-5.514000000000000057e+01,-9.865999999999999659e+01,1.368700000000000045e+02,7.143999999999999773e+01,1.483600000000000136e+02,2.240000000000000213e+00,-1.413000000000000078e+01,7.745999999999999375e+01,-1.510099999999999909e+02,-2.044999999999999929e+01,1.678799999999999955e+02,3.293999999999999773e+01,7.009999999999999787e+00,5.907999999999999829e+01,-8.831999999999999318e+01,1.222000000000000064e+01,-9.045000000000000284e+01,-6.010999999999999943e+01,5.177000000000000313e+01,6.192999999999999972e+01,-4.110000000000000142e+01,4.440000000000000391e+00,-1.528999999999999915e+01,4.099000000000000199e+01,8.520000000000000284e+01,-1.410500000000000114e+02,4.574000000000000199e+01,-4.725999999999999801e+01,-8.309999999999999432e+01,1.641930079999999919e+02,-2.822681800000000152e+01
1.599000000000000057e+02,1.232699999999999960e+02,-5.240000000000000213e+00,-7.512999999999999545e+01,-6.129999999999999893e+00,-1.488300000000000125e+02,-1.676699999999999875e+02,-7.471999999999999886e+01,5.614000000000000057e+01,-1.698199999999999932e+02,1.976000000000000156e+01,-9.898000000000000398e+01,-1.311999999999999886e+02,-8.101999999999999602e+01,1.259500000000000028e+02,-1.312599999999999909e+02,1.091400000000000006e+02,-1.123799999999999955e+02,-9.379999999999999716e+01,5.534000000000000341e+01,-2.050000000000000000e+01,2.004000000000000057e+02,-1.662800000000000011e+02,-8.989000000000000057e+01,-6.300999999999999801e+01,7.315999999999999659e+01,-1.019099999999999966e+02,-1.263100000000000023e+02,1.267800000000000011e+02,3.191467899999999958e+01,-1.517663880000000063e+02
3.300000000000000000e+01,-2.919000000000000128e+01,1.944000000000000128e+01,1.468199999999999932e+02,2.000000000000000000e+01,6.364999999999999858e+01,4.595000000000000284e+01,1.242600000000000051e+02,-1.025499999999999972e+02,3.058999999999999986e+01,-1.211899999999999977e+02,1.092600000000000051e+02,1.046400000000000006e+02,1.287899999999999920e+02,5.600000000000000533e-01,6.887999999999999545e+01,-4.864999999999999858e+01,8.859999999999999432e+00,1.221099999999999994e+02,4.367999999999999972e+01,1.100000000000000006e-01,5.185000000000000142e+01,-1.436899999999999977e+02,1.182300000000000040e+02,1.392800000000000011e+02,-7.523000000000000398e+01,-7.354000000000000625e+01,-2.496000000000000085e+01,-1.040000000000000036e+01,-1.031828459999999978e+02,6.082849099999999964e+01
-1.087600000000000051e+02,-1.705699999999999932e+02,4.413000000000000256e+01,2.459999999999999964e+00,4.613000000000000256e+01,-6.935999999999999943e+01,-9.056000000000000227e+01,-2.339999999999999858e+01,-7.798999999999999488e+01,-1.272600000000000051e+02,9.800000000000000000e+01,-3.417000000000000171e+01,-2.332999999999999829e+01,-1.590000000000000036e+01,-1.462800000000000011e+02,-8.720999999999999375e+01,1.537400000000000091e+02,-1.422299999999999898e+02,-3.292999999999999972e+01,4.396999999999999886e+01,-1.484300000000000068e+02,-8.443999999999999773e+01,-1.211099999999999994e+02,-2.408999999999999986e+01,-1.414000000000000057e+01,1.319199999999999875e+02,-4.517999999999999972e+01,-1.038299999999999983e+02,-1.588600000000000136e+02,1.175275419999999968e+02,-8.123182699999999556e+01
1.069000000000000057e+02,3.982999999999999829e+01,-1.072399999999999949e+02,-1.433300000000000125e+02,-9.468999999999999773e+01,1.351800000000000068e+02,1.202600000000000051e+02,-8.730000000000000426e+00,-5.342999999999999972e+01,8.509000000000000341e+01,-5.478000000000000114e+01,1.667100000000000080e+02,1.803400000000000034e+02,-1.727700000000000102e+02,6.042000000000000171e+01,1.391999999999999886e+02,2.229999999999999982e+00,6.812999999999999545e+01,-1.688499999999999943e+02,4.696999999999999886e+01,5.482999999999999829e+01,1.583799999999999955e+02,7.692000000000000171e+01,-1.615399999999999920e+02,-1.491399999999999864e+02,-2.417999999999999972e+01,-9.925000000000000000e+01,-2.339999999999999858e+00,6.336999999999999744e+01,-3.540874500000000324e+01,1.247864689999999968e+02
-3.647999999999999687e+01,-9.557999999999999829e+01,9.634999999999999432e+01,6.676000000000000512e+01,1.232300000000000040e+02,-1.200999999999999979e+01,-2.628000000000000114e+01,5.940000000000000391e+00,-1.127000000000000028e+02,-5.865999999999999659e+01,1.559099999999999966e+02,1.507000000000000028e+01,3.477000000000000313e+01,-1.580699999999999932e+02,-7.387999999999999545e+01,-1.027999999999999936e+01,-1.370399999999999920e+02,-8.476999999999999602e+01,5.270000000000000284e+01,5.175000000000000000e+01,-9.334999999999999432e+01,2.292999999999999972e+01,-5.263000000000000256e+01,5.864999999999999858e+01,5.535000000000000142e+01,-1.701399999999999864e+02,1.723999999999999844e+01,-8.143999999999999773e+01,-7.906000000000000227e+01,1.760908509999999865e+02,-2.797376600000000124e+01
1.749300000000000068e+02,1.189300000000000068e+02,-3.907000000000000028e+01,-7.831000000000000227e+01,-2.101999999999999957e+01,-1.458300000000000125e+02,1.711200000000000045e+02,-1.506599999999999966e+02,1.009999999999999964e+01,1.559099999999999966e+02,1.360999999999999943e+01,-1.283199999999999932e+02,-1.098400000000000034e+02,-1.433799999999999955e+02,1.391699999999999875e+02,-1.484499999999999886e+02,7.885999999999999943e+01,1.166899999999999977e+02,-9.401999999999999602e+01,5.263000000000000256e+01,1.200900000000000034e+02,-1.363400000000000034e+02,1.579900000000000091e+02,-9.953000000000000114e+01,-8.276999999999999602e+01,4.493999999999999773e+01,-1.249599999999999937e+02,2.017000000000000171e+01,1.398700000000000045e+02,3.993885800000000330e+01,-1.749790340000000128e+02
2.082999999999999829e+01,-1.846999999999999886e+01,1.694900000000000091e+02,1.376699999999999875e+02,-1.680000000000000000e+02,7.639000000000000057e+01,1.190000000000000036e+01,6.593000000000000682e+01,-1.474099999999999966e+02,6.570000000000000284e+00,-1.421100000000000136e+02,1.016899999999999977e+02,1.031800000000000068e+02,6.092000000000000171e+01,-7.339999999999999858e+00,6.259000000000000341e+01,-7.423000000000000398e+01,-3.982000000000000028e+01,1.116899999999999977e+02,5.889999999999999858e+01,-2.617999999999999972e+01,8.431000000000000227e+01,2.239999999999999858e+01,1.196800000000000068e+02,1.414499999999999886e+02,-1.121899999999999977e+02,8.498000000000000398e+01,-5.867000000000000171e+01,7.780000000000000249e+00,-1.097597200000000015e+02,3.707988699999999938e+01
-1.308600000000000136e+02,-1.782100000000000080e+02,1.539000000000000057e+01,-7.009999999999999787e+00,5.267999999999999972e+01,-6.581999999999999318e+01,-1.358199999999999932e+02,-8.626999999999999602e+01,6.553000000000000114e+01,-1.457400000000000091e+02,6.934999999999999432e+01,-3.796999999999999886e+01,-5.529999999999999716e+01,-7.556000000000000227e+01,5.099999999999999645e+00,-8.831999999999999318e+01,1.363000000000000114e+02,1.724499999999999886e+02,-3.475000000000000000e+01,4.381000000000000227e+01,-1.769900000000000091e+02,-7.045999999999999375e+01,-1.239699999999999989e+02,-1.372000000000000064e+01,-1.233000000000000007e+01,1.051800000000000068e+02,-6.021999999999999886e+01,-1.371699999999999875e+02,-1.374699999999999989e+02,1.121960069999999945e+02,-1.161112370000000027e+02
8.487999999999999545e+01,4.506000000000000227e+01,-1.288100000000000023e+02,-1.434399999999999977e+02,-8.978000000000000114e+01,1.562899999999999920e+02,7.884999999999999432e+01,-5.990999999999999659e+01,-7.968999999999999773e+01,5.834000000000000341e+01,-7.820000000000000284e+01,-1.700399999999999920e+02,1.382299999999999898e+02,1.348199999999999932e+02,1.753999999999999915e+01,1.305500000000000114e+02,-1.742999999999999972e+01,2.494000000000000128e+01,-1.736500000000000057e+02,5.090999999999999659e+01,4.385000000000000142e+01,1.422700000000000102e+02,8.442000000000000171e+01,-1.526399999999999864e+02,-1.554499999999999886e+02,-4.295000000000000284e+01,-3.234000000000000341e+01,-3.434000000000000341e+01,9.090000000000000568e+01,-3.371650700000000001e+01,9.931433099999999570e+01
-5.982999999999999829e+01,-1.111400000000000006e+02,8.068999999999999773e+01,7.093000000000000682e+01,1.250699999999999932e+02,-5.600000000000000533e-01,-6.004999999999999716e+01,-3.353999999999999915e+01,1.292700000000000102e+02,-9.056000000000000227e+01,1.372700000000000102e+02,3.492999999999999972e+01,-1.092999999999999972e+01,-1.200000000000000000e+01,-1.255900000000000034e+02,-2.005000000000000071e+01,-1.624799999999999898e+02,5.222999999999999687e+01,2.517999999999999972e+01,5.754999999999999716e+01,-8.978000000000000114e+01,-5.509999999999999787e+00,-6.646999999999999886e+01,5.971999999999999886e+01,7.184000000000000341e+01,1.717800000000000011e+02,-4.469999999999999751e+00,-1.122500000000000000e+02,-3.639999999999999858e+01,-1.600398859999999956e+02,-5.476327500000000015e+01
-4.302000000000000313e+01,9.800000000000000000e+01,-6.371000000000000085e+01,-8.409000000000000341e+01,-3.008999999999999986e+01,-1.459099999999999966e+02,1.496599999999999966e+02,-9.806000000000000227e+01,-2.133999999999999986e+01,1.291599999999999966e+02,-1.905999999999999872e+01,-1.151800000000000068e+02,-1.536699999999999875e+02,-1.715699999999999932e+02,8.954999999999999716e+01,-1.746500000000000057e+02,5.571999999999999886e+01,7.951000000000000512e+01,-9.356999999999999318e+01,6.637000000000000455e+01,1.223700000000000045e+02,2.057899999999999920e+02,1.451899999999999977e+02,-8.731999999999999318e+01,-7.639000000000000057e+01,3.700000000000000000e+01,-1.385000000000000000e+02,-1.127999999999999936e+01,1.717800000000000011e+02,5.948652599999999779e+01,1.586739959999999883e+02
-2.619999999999999929e+01,-5.799000000000000199e+01,1.530000000000000000e+02,1.150199999999999960e+02,1.805600000000000023e+02,6.082999999999999829e+01,6.129999999999999893e+00,2.705000000000000071e+01,1.932899999999999920e+02,-2.400000000000000000e+01,-1.655500000000000114e+02,9.556999999999999318e+01,6.546999999999999886e+01,3.307000000000000028e+01,-4.453000000000000114e+01,3.770000000000000284e+01,-8.631999999999999318e+01,-7.737000000000000455e+01,1.146200000000000045e+02,6.500000000000000000e+01,-1.221000000000000085e+01,6.260000000000000142e+01,4.500000000000000111e-01,1.278499999999999943e+02,-5.915999999999999659e+01,-1.009399999999999977e+02,8.553000000000000114e+01,-8.884000000000000341e+01,1.601000000000000156e+01,-7.756047100000000682e+01,2.012856000000000201e+00
-7.153000000000000114e+01,1.484799999999999898e+02,1.846000000000000085e+01,-4.124000000000000199e+01,2.083999999999999986e+01,-9.898000000000000398e+01,-1.340600000000000023e+02,4.167999999999999972e+01,4.410000000000000142e+01,-1.718899999999999864e+02,4.232999999999999829e+01,-3.697999999999999687e+01,-7.175000000000000000e+01,-1.097399999999999949e+02,1.759799999999999898e+02,-1.078400000000000034e+02,1.313199999999999932e+02,1.358400000000000034e+02,-4.285000000000000142e+01,4.549000000000000199e+01,-1.592899999999999920e+02,-7.901000000000000512e+01,-1.370399999999999920e+02,-1.191000000000000014e+01,-4.193999999999999773e+01,1.288199999999999932e+02,-6.082000000000000028e+01,1.393999999999999950e+01,-1.364399999999999977e+02,1.372227479999999957e+02,-1.586708979999999940e+02
3.571999999999999886e+01,-3.580000000000000071e+00,-1.297400000000000091e+02,1.612299999999999898e+02,-1.211599999999999966e+02,1.134300000000000068e+02,7.295999999999999375e+01,5.629999999999999716e+01,-9.967000000000000171e+01,4.921999999999999886e+01,-1.145499999999999972e+02,-1.778799999999999955e+02,-4.757999999999999829e+01,9.434999999999999432e+01,2.830000000000000071e+01,9.345999999999999375e+01,-1.380000000000000071e+01,4.459999999999999964e+00,1.619600000000000080e+02,2.194000000000000128e+01,6.437000000000000455e+01,1.404199999999999875e+02,7.906000000000000227e+01,-1.661800000000000068e+02,-9.753000000000000114e+01,-1.612000000000000099e+01,1.515900000000000034e+02,-6.484000000000000341e+01,6.885999999999999943e+01,5.686301000000000272e+00,6.013537600000000083e+01
-1.000499999999999972e+02,-1.596399999999999864e+02,7.285999999999999943e+01,3.799999999999999822e+00,9.887000000000000455e+01,-3.454999999999999716e+01,-6.629999999999999716e+01,-8.821999999999999886e+01,-8.285999999999999943e+01,-9.390999999999999659e+01,1.103400000000000034e+02,3.671000000000000085e+01,-2.341000000000000014e+01,-5.389999999999999858e+01,-1.256200000000000045e+02,-5.754999999999999716e+01,-1.520699999999999932e+02,-1.295099999999999909e+02,9.740000000000000213e+00,2.664999999999999858e+01,-8.565000000000000568e+01,-2.600000000000000089e+00,-6.915000000000000568e+01,4.803000000000000114e+01,2.132999999999999829e+01,-1.558199999999999932e+02,2.248000000000000043e+01,-1.430900000000000034e+02,-7.650000000000000000e+01,-1.476942139999999881e+02,-7.134202600000000416e+01
1.133199999999999932e+02,-1.318400000000000034e+02,-7.851999999999999602e+01,-1.414499999999999886e+02,-4.381000000000000227e+01,1.720000000000000000e+02,1.467800000000000011e+02,1.268700000000000045e+02,-6.604999999999999716e+01,1.106400000000000006e+02,-2.900000000000000000e+01,-1.074399999999999977e+02,-1.735399999999999920e+02,1.583899999999999864e+02,7.692000000000000171e+01,1.591699999999999875e+02,6.546999999999999886e+01,9.000000000000000000e+01,-1.235799999999999983e+02,3.520000000000000284e+01,1.136899999999999977e+02,1.972199999999999989e+02,1.313799999999999955e+02,-9.745000000000000284e+01,-1.358899999999999864e+02,7.554999999999999716e+01,-1.213499999999999943e+02,-4.089000000000000057e+01,1.213499999999999943e+02,7.830825799999999504e+01,1.305945890000000134e+02
-2.883999999999999986e+01,-1.040400000000000063e+02,1.345900000000000034e+02,8.035999999999999943e+01,1.597500000000000000e+02,2.519999999999999929e+01,1.148000000000000043e+01,-2.510000000000000142e+01,-1.119699999999999989e+02,-4.354999999999999716e+01,-1.634699999999999989e+02,1.048700000000000045e+02,4.493999999999999773e+01,1.679999999999999938e+00,-8.112999999999999545e+01,1.453999999999999915e+01,-7.318000000000000682e+01,-5.271999999999999886e+01,8.465000000000000568e+01,5.185999999999999943e+01,-2.535000000000000142e+01,4.407999999999999829e+01,-1.360999999999999943e+01,1.211899999999999977e+02,7.429999999999999716e+01,-7.787999999999999545e+01,-9.401000000000000512e+01,-1.198599999999999994e+02,-2.814000000000000057e+01,-7.649625399999999331e+01,-3.240577000000000041e+00
1.826699999999999875e+02,1.140999999999999943e+02,-1.434999999999999964e+01,-6.878000000000000114e+01,3.026000000000000156e+01,-1.094399999999999977e+02,-1.244200000000000017e+02,2.038899999999999864e+02,4.320000000000000284e+00,1.625500000000000114e+02,4.890999999999999659e+01,-3.967000000000000171e+01,-1.090499999999999972e+02,-1.453799999999999955e+02,1.343600000000000136e+02,-1.268400000000000034e+02,1.448700000000000045e+02,1.547500000000000000e+02,-6.510999999999999943e+01,9.451999999999999602e+01,-1.776500000000000057e+02,-8.393000000000000682e+01,-1.535200000000000102e+02,-3.382000000000000028e+01,-6.779999999999999716e+01,1.275600000000000023e+02,-6.667000000000000171e+01,-1.839999999999999858e+01,-1.803400000000000034e+02,1.643032230000000027e+02,-1.633659059999999954e+02
3.198999999999999844e+01,-2.521000000000000085e+01,-1.665000000000000000e+02,1.421800000000000068e+02,-1.189200000000000017e+02,8.776000000000000512e+01,8.887999999999999545e+01,5.896000000000000085e+01,-1.410900000000000034e+02,1.496000000000000085e+01,-9.401999999999999602e+01,1.643000000000000114e+02,1.003900000000000006e+02,7.873999999999999488e+01,-2.044000000000000128e+01,8.276999999999999602e+01,-1.135999999999999943e+01,2.080999999999999872e+01,1.646200000000000045e+02,7.970999999999999375e+01,5.184000000000000341e+01,1.196500000000000057e+02,6.515999999999999659e+01,1.736500000000000057e+02,1.402400000000000091e+02,-2.710000000000000142e+01,-1.259000000000000057e+02,-9.728000000000000114e+01,4.985000000000000142e+01,1.497283599999999915e+01,4.903458799999999940e+01
-1.032800000000000011e+02,1.794399999999999977e+02,3.176000000000000156e+01,-6.900000000000000355e+00,1.014699999999999989e+02,-6.160000000000000142e+01,-5.345000000000000284e+01,-9.879999999999999716e+01,6.621999999999999886e+01,-1.240400000000000063e+02,1.413499999999999943e+02,2.053000000000000114e+01,-3.592999999999999972e+01,-6.593999999999999773e+01,-1.559199999999999875e+02,-4.296000000000000085e+01,-1.698300000000000125e+02,-1.267999999999999972e+02,2.517000000000000171e+01,8.368000000000000682e+01,-8.898999999999999488e+01,-2.766000000000000014e+01,-7.670000000000000284e+01,2.026000000000000156e+01,-1.061999999999999922e+01,-1.688499999999999943e+02,-1.243999999999999950e+01,4.589999999999999858e+00,-9.534999999999999432e+01,-1.203590619999999944e+02,-1.004014590000000027e+02
