1.897500000000000000e+02,1.808799999999999955e+02,1.820399999999999920e+02,1.781999999999999886e+02,1.847700000000000102e+02,4.200000000000000000e+01,1.906200000000000045e+02,1.895099999999999909e+02,1.860300000000000011e+02,1.799300000000000068e+02,1.774799999999999898e+02,1.792299999999999898e+02,1.822199999999999989e+02,1.840000000000000000e+02,1.810300000000000011e+02,1.823300000000000125e+02,1.845399999999999920e+02,1.847500000000000000e+02,1.811500000000000057e+02,1.917199999999999989e+02,1.928499999999999943e+02,1.910699999999999932e+02,1.871899999999999977e+02,1.906699999999999875e+02,1.904699999999999989e+02,1.951599999999999966e+02,1.966500000000000057e+02,1.970200000000000102e+02,1.962800000000000011e+02,1.918700000000000045e+02,1.781299999999999955e+02
1.895900000000000034e+02,1.810000000000000000e+02,1.820399999999999920e+02,1.784300000000000068e+02,1.847700000000000102e+02,4.200000000000000000e+01,1.907599999999999909e+02,1.893700000000000045e+02,1.856800000000000068e+02,1.799300000000000068e+02,1.776299999999999955e+02,1.792299999999999898e+02,1.822199999999999989e+02,1.840000000000000000e+02,1.810300000000000011e+02,1.825300000000000011e+02,1.847500000000000000e+02,1.845399999999999920e+02,1.809499999999999886e+02,1.917199999999999989e+02,1.928499999999999943e+02,1.910699999999999932e+02,1.871899999999999977e+02,1.906699999999999875e+02,1.904699999999999989e+02,1.953499999999999943e+02,1.966500000000000057e+02,1.970200000000000102e+02,1.959099999999999966e+02,1.920600000000000023e+02,1.781299999999999955e+02
1.895900000000000034e+02,1.808799999999999955e+02,1.820399999999999920e+02,1.786699999999999875e+02,1.847700000000000102e+02,4.200000000000000000e+01,1.908899999999999864e+02,1.896500000000000057e+02,1.856800000000000068e+02,1.799300000000000068e+02,1.776299999999999955e+02,1.792299999999999898e+02,1.822199999999999989e+02,1.841200000000000045e+02,1.808899999999999864e+02,1.827299999999999898e+02,1.847500000000000000e+02,1.847500000000000000e+02,1.811500000000000057e+02,1.917199999999999989e+02,1.926500000000000057e+02,1.910699999999999932e+02,1.871899999999999977e+02,1.906699999999999875e+02,1.902700000000000102e+02,1.953499999999999943e+02,1.968400000000000034e+02,1.970200000000000102e+02,1.959099999999999966e+02,1.922599999999999909e+02,1.781299999999999955e+02
1.895900000000000034e+02,1.808799999999999955e+02,1.817800000000000011e+02,1.787899999999999920e+02,1.849199999999999875e+02,4.200000000000000000e+01,1.910300000000000011e+02,1.896500000000000057e+02,1.853300000000000125e+02,1.802100000000000080e+02,1.777800000000000011e+02,1.790800000000000125e+02,1.822199999999999989e+02,1.840000000000000000e+02,1.808899999999999864e+02,1.827299999999999898e+02,1.849499999999999886e+02,1.847500000000000000e+02,1.813499999999999943e+02,1.918799999999999955e+02,1.926500000000000057e+02,1.912700000000000102e+02,1.871899999999999977e+02,1.906699999999999875e+02,1.904699999999999989e+02,1.955399999999999920e+02,1.966500000000000057e+02,1.968400000000000034e+02,1.959099999999999966e+02,1.924600000000000080e+02,1.781299999999999955e+02
1.894300000000000068e+02,1.810000000000000000e+02,1.816500000000000057e+02,1.789099999999999966e+02,1.849199999999999875e+02,4.200000000000000000e+01,1.911599999999999966e+02,1.896500000000000057e+02,1.852100000000000080e+02,1.800699999999999932e+02,1.777800000000000011e+02,1.789399999999999977e+02,1.822199999999999989e+02,1.838799999999999955e+02,1.807599999999999909e+02,1.829300000000000068e+02,1.851599999999999966e+02,1.845399999999999920e+02,1.813499999999999943e+02,1.917199999999999989e+02,1.926500000000000057e+02,1.912700000000000102e+02,1.871899999999999977e+02,1.906699999999999875e+02,1.904699999999999989e+02,1.955399999999999920e+02,1.966500000000000057e+02,1.968400000000000034e+02,1.959099999999999966e+02,1.926500000000000057e+02,1.779099999999999966e+02
1.894300000000000068e+02,1.810000000000000000e+02,1.815200000000000102e+02,1.789099999999999966e+02,1.850600000000000023e+02,4.200000000000000000e+01,1.913000000000000114e+02,1.897899999999999920e+02,1.849699999999999989e+02,1.800699999999999932e+02,1.777800000000000011e+02,1.789399999999999977e+02,1.822199999999999989e+02,1.838799999999999955e+02,1.808899999999999864e+02,1.831299999999999955e+02,1.853600000000000136e+02,1.847500000000000000e+02,1.815399999999999920e+02,1.920500000000000114e+02,1.924600000000000080e+02,1.912700000000000102e+02,1.869799999999999898e+02,1.906699999999999875e+02,1.902700000000000102e+02,1.957199999999999989e+02,1.968400000000000034e+02,1.968400000000000034e+02,1.959099999999999966e+02,1.926500000000000057e+02,1.776899999999999977e+02
1.897500000000000000e+02,1.811299999999999955e+02,1.813899999999999864e+02,1.790300000000000011e+02,1.850600000000000023e+02,4.200000000000000000e+01,1.914300000000000068e+02,1.896500000000000057e+02,1.848499999999999943e+02,1.800699999999999932e+02,1.780699999999999932e+02,1.789399999999999977e+02,1.823499999999999943e+02,1.841200000000000045e+02,1.807599999999999909e+02,1.831299999999999955e+02,1.855699999999999932e+02,1.845399999999999920e+02,1.815399999999999920e+02,1.920500000000000114e+02,1.922599999999999909e+02,1.912700000000000102e+02,1.869799999999999898e+02,1.908700000000000045e+02,1.902700000000000102e+02,1.957199999999999989e+02,1.966500000000000057e+02,1.968400000000000034e+02,1.959099999999999966e+02,1.928499999999999943e+02,1.779099999999999966e+02
1.897500000000000000e+02,1.812599999999999909e+02,1.812599999999999909e+02,1.790300000000000011e+02,1.850600000000000023e+02,4.200000000000000000e+01,1.914300000000000068e+02,1.896500000000000057e+02,1.846100000000000136e+02,1.802100000000000080e+02,1.779300000000000068e+02,1.789399999999999977e+02,1.823499999999999943e+02,1.840000000000000000e+02,1.810300000000000011e+02,1.835300000000000011e+02,1.855699999999999932e+02,1.845399999999999920e+02,1.817400000000000091e+02,1.923899999999999864e+02,1.922599999999999909e+02,1.914699999999999989e+02,1.867700000000000102e+02,1.906699999999999875e+02,1.902700000000000102e+02,1.959099999999999966e+02,1.968400000000000034e+02,1.968400000000000034e+02,1.960999999999999943e+02,1.930500000000000114e+02,1.776899999999999977e+02
1.899099999999999966e+02,1.813899999999999864e+02,1.811299999999999955e+02,1.792700000000000102e+02,1.850600000000000023e+02,4.200000000000000000e+01,1.915600000000000023e+02,1.897899999999999920e+02,1.843700000000000045e+02,1.803400000000000034e+02,1.779300000000000068e+02,1.788000000000000114e+02,1.823499999999999943e+02,1.840000000000000000e+02,1.810300000000000011e+02,1.837299999999999898e+02,1.855699999999999932e+02,1.845399999999999920e+02,1.819399999999999977e+02,1.925600000000000023e+02,1.920600000000000023e+02,1.914699999999999989e+02,1.865600000000000023e+02,1.906699999999999875e+02,1.900600000000000023e+02,1.959099999999999966e+02,1.968400000000000034e+02,1.968400000000000034e+02,1.959099999999999966e+02,1.930500000000000114e+02,1.776899999999999977e+02
1.899099999999999966e+02,1.817800000000000011e+02,1.808799999999999955e+02,1.792700000000000102e+02,1.849199999999999875e+02,4.200000000000000000e+01,1.916999999999999886e+02,1.899300000000000068e+02,1.842500000000000000e+02,1.803400000000000034e+02,1.780699999999999932e+02,1.789399999999999977e+02,1.823499999999999943e+02,1.838799999999999955e+02,1.808899999999999864e+02,1.837299999999999898e+02,1.855699999999999932e+02,1.847500000000000000e+02,1.819399999999999977e+02,1.929000000000000057e+02,1.918700000000000045e+02,1.914699999999999989e+02,1.863499999999999943e+02,1.906699999999999875e+02,1.900600000000000023e+02,1.960999999999999943e+02,1.970200000000000102e+02,1.966500000000000057e+02,1.959099999999999966e+02,1.932400000000000091e+02,1.774699999999999989e+02
1.899099999999999966e+02,1.819099999999999966e+02,1.808799999999999955e+02,1.792700000000000102e+02,1.850600000000000023e+02,4.200000000000000000e+01,1.918300000000000125e+02,1.900699999999999932e+02,1.840000000000000000e+02,1.803400000000000034e+02,1.780699999999999932e+02,1.789399999999999977e+02,1.824799999999999898e+02,1.837500000000000000e+02,1.810300000000000011e+02,1.839399999999999977e+02,1.855699999999999932e+02,1.845399999999999920e+02,1.819399999999999977e+02,1.929000000000000057e+02,1.918700000000000045e+02,1.914699999999999989e+02,1.863499999999999943e+02,1.908700000000000045e+02,1.900600000000000023e+02,1.960999999999999943e+02,1.968400000000000034e+02,1.966500000000000057e+02,1.959099999999999966e+02,1.932400000000000091e+02,1.774699999999999989e+02
1.899099999999999966e+02,1.819099999999999966e+02,1.807500000000000000e+02,1.792700000000000102e+02,1.850600000000000023e+02,4.200000000000000000e+01,1.919600000000000080e+02,1.900699999999999932e+02,1.840000000000000000e+02,1.803400000000000034e+02,1.782199999999999989e+02,1.790800000000000125e+02,1.824799999999999898e+02,1.840000000000000000e+02,1.811599999999999966e+02,1.841399999999999864e+02,1.855699999999999932e+02,1.847500000000000000e+02,1.821299999999999955e+02,1.930699999999999932e+02,1.918700000000000045e+02,1.914699999999999989e+02,1.861399999999999864e+02,1.906699999999999875e+02,1.898600000000000136e+02,1.960999999999999943e+02,1.968400000000000034e+02,1.966500000000000057e+02,1.957199999999999989e+02,1.934300000000000068e+02,1.776899999999999977e+02
1.900800000000000125e+02,1.819099999999999966e+02,1.806200000000000045e+02,1.793899999999999864e+02,1.850600000000000023e+02,4.200000000000000000e+01,1.919600000000000080e+02,1.902100000000000080e+02,1.835000000000000000e+02,1.804799999999999898e+02,1.779300000000000068e+02,1.790800000000000125e+02,1.823499999999999943e+02,1.837500000000000000e+02,1.811599999999999966e+02,1.841399999999999864e+02,1.857700000000000102e+02,1.845399999999999920e+02,1.821299999999999955e+02,1.930699999999999932e+02,1.918700000000000045e+02,1.914699999999999989e+02,1.859300000000000068e+02,1.906699999999999875e+02,1.900600000000000023e+02,1.964699999999999989e+02,1.968400000000000034e+02,1.966500000000000057e+02,1.959099999999999966e+02,1.936299999999999955e+02,1.772400000000000091e+02
1.902400000000000091e+02,1.820399999999999920e+02,1.803700000000000045e+02,1.793899999999999864e+02,1.849199999999999875e+02,4.200000000000000000e+01,1.922199999999999989e+02,1.900699999999999932e+02,1.835000000000000000e+02,1.806200000000000045e+02,1.780699999999999932e+02,1.792299999999999898e+02,1.823499999999999943e+02,1.840000000000000000e+02,1.810300000000000011e+02,1.843400000000000034e+02,1.857700000000000102e+02,1.845399999999999920e+02,1.821299999999999955e+02,1.932400000000000091e+02,1.916699999999999875e+02,1.914699999999999989e+02,1.859300000000000068e+02,1.908700000000000045e+02,1.898600000000000136e+02,1.964699999999999989e+02,1.968400000000000034e+02,1.968400000000000034e+02,1.959099999999999966e+02,1.936299999999999955e+02,1.772400000000000091e+02
1.900800000000000125e+02,1.821699999999999875e+02,1.803700000000000045e+02,1.795099999999999909e+02,1.849199999999999875e+02,4.200000000000000000e+01,1.922199999999999989e+02,1.902100000000000080e+02,1.832500000000000000e+02,1.807599999999999909e+02,1.779300000000000068e+02,1.792299999999999898e+02,1.824799999999999898e+02,1.838799999999999955e+02,1.813000000000000114e+02,1.845399999999999920e+02,1.857700000000000102e+02,1.845399999999999920e+02,1.821299999999999955e+02,1.932400000000000091e+02,1.916699999999999875e+02,1.912700000000000102e+02,1.859300000000000068e+02,1.908700000000000045e+02,1.898600000000000136e+02,1.964699999999999989e+02,1.968400000000000034e+02,1.966500000000000057e+02,1.959099999999999966e+02,1.934300000000000068e+02,1.770200000000000102e+02
1.899099999999999966e+02,1.821699999999999875e+02,1.802500000000000000e+02,1.793899999999999864e+02,1.847700000000000102e+02,4.200000000000000000e+01,1.922199999999999989e+02,1.902100000000000080e+02,1.832500000000000000e+02,1.807599999999999909e+02,1.780699999999999932e+02,1.793700000000000045e+02,1.824799999999999898e+02,1.840000000000000000e+02,1.811599999999999966e+02,1.845399999999999920e+02,1.855699999999999932e+02,1.845399999999999920e+02,1.821299999999999955e+02,1.934099999999999966e+02,1.916699999999999875e+02,1.914699999999999989e+02,1.857199999999999989e+02,1.908700000000000045e+02,1.898600000000000136e+02,1.964699999999999989e+02,1.968400000000000034e+02,1.966500000000000057e+02,1.959099999999999966e+02,1.934300000000000068e+02,1.770200000000000102e+02
1.899099999999999966e+02,1.823000000000000114e+02,1.802500000000000000e+02,1.795099999999999909e+02,1.846299999999999955e+02,4.200000000000000000e+01,1.924799999999999898e+02,1.904799999999999898e+02,1.828700000000000045e+02,1.807599999999999909e+02,1.779300000000000068e+02,1.795099999999999909e+02,1.826100000000000136e+02,1.838799999999999955e+02,1.813000000000000114e+02,1.845399999999999920e+02,1.855699999999999932e+02,1.843400000000000034e+02,1.821299999999999955e+02,1.934099999999999966e+02,1.914699999999999989e+02,1.912700000000000102e+02,1.855099999999999909e+02,1.908700000000000045e+02,1.896599999999999966e+02,1.966500000000000057e+02,1.966500000000000057e+02,1.966500000000000057e+02,1.959099999999999966e+02,1.934300000000000068e+02,1.768000000000000114e+02
1.899099999999999966e+02,1.821699999999999875e+02,1.803700000000000045e+02,1.796299999999999955e+02,1.847700000000000102e+02,4.200000000000000000e+01,1.924799999999999898e+02,1.904799999999999898e+02,1.830000000000000000e+02,1.807599999999999909e+02,1.777800000000000011e+02,1.796500000000000057e+02,1.827400000000000091e+02,1.840000000000000000e+02,1.814300000000000068e+02,1.847500000000000000e+02,1.855699999999999932e+02,1.845399999999999920e+02,1.821299999999999955e+02,1.934099999999999966e+02,1.914699999999999989e+02,1.914699999999999989e+02,1.853000000000000114e+02,1.910699999999999932e+02,1.896599999999999966e+02,1.966500000000000057e+02,1.966500000000000057e+02,1.966500000000000057e+02,1.960999999999999943e+02,1.934300000000000068e+02,1.770200000000000102e+02
1.900800000000000125e+02,1.825699999999999932e+02,1.803700000000000045e+02,1.795099999999999909e+02,1.847700000000000102e+02,4.200000000000000000e+01,1.924799999999999898e+02,1.904799999999999898e+02,1.830000000000000000e+02,1.807599999999999909e+02,1.777800000000000011e+02,1.796500000000000057e+02,1.827400000000000091e+02,1.838799999999999955e+02,1.814300000000000068e+02,1.847500000000000000e+02,1.857700000000000102e+02,1.847500000000000000e+02,1.821299999999999955e+02,1.934099999999999966e+02,1.912700000000000102e+02,1.914699999999999989e+02,1.855099999999999909e+02,1.912700000000000102e+02,1.896599999999999966e+02,1.966500000000000057e+02,1.966500000000000057e+02,1.966500000000000057e+02,1.960999999999999943e+02,1.932400000000000091e+02,1.768000000000000114e+02
1.899099999999999966e+02,1.824399999999999977e+02,1.803700000000000045e+02,1.797500000000000000e+02,1.844900000000000091e+02,4.200000000000000000e+01,1.924799999999999898e+02,1.904799999999999898e+02,1.828700000000000045e+02,1.807599999999999909e+02,1.776299999999999955e+02,1.796500000000000057e+02,1.827400000000000091e+02,1.838799999999999955e+02,1.814300000000000068e+02,1.847500000000000000e+02,1.855699999999999932e+02,1.847500000000000000e+02,1.821299999999999955e+02,1.934099999999999966e+02,1.914699999999999989e+02,1.914699999999999989e+02,1.853000000000000114e+02,1.908700000000000045e+02,1.896599999999999966e+02,1.966500000000000057e+02,1.966500000000000057e+02,1.966500000000000057e+02,1.960999999999999943e+02,1.930500000000000114e+02,1.765800000000000125e+02
1.900800000000000125e+02,1.824399999999999977e+02,1.805000000000000000e+02,1.797500000000000000e+02,1.844900000000000091e+02,4.200000000000000000e+01,1.924799999999999898e+02,1.904799999999999898e+02,1.828700000000000045e+02,1.807599999999999909e+02,1.777800000000000011e+02,1.796500000000000057e+02,1.828700000000000045e+02,1.840000000000000000e+02,1.814300000000000068e+02,1.849499999999999886e+02,1.857700000000000102e+02,1.849499999999999886e+02,1.821299999999999955e+02,1.934099999999999966e+02,1.914699999999999989e+02,1.914699999999999989e+02,1.853000000000000114e+02,1.910699999999999932e+02,1.896599999999999966e+02,1.968400000000000034e+02,1.964699999999999989e+02,1.968400000000000034e+02,1.960999999999999943e+02,1.930500000000000114e+02,1.765800000000000125e+02
1.899099999999999966e+02,1.823000000000000114e+02,1.803700000000000045e+02,1.797500000000000000e+02,1.844900000000000091e+02,4.200000000000000000e+01,1.924799999999999898e+02,1.904799999999999898e+02,1.828700000000000045e+02,1.806200000000000045e+02,1.774799999999999898e+02,1.797899999999999920e+02,1.828700000000000045e+02,1.840000000000000000e+02,1.813000000000000114e+02,1.851599999999999966e+02,1.857700000000000102e+02,1.849499999999999886e+02,1.821299999999999955e+02,1.934099999999999966e+02,1.912700000000000102e+02,1.914699999999999989e+02,1.853000000000000114e+02,1.910699999999999932e+02,1.896599999999999966e+02,1.968400000000000034e+02,1.964699999999999989e+02,1.966500000000000057e+02,1.960999999999999943e+02,1.928499999999999943e+02,1.763600000000000136e+02
