-2.023700000000000045e+02,-2.016500000000000057e+02,-2.025399999999999920e+02,-2.027199999999999989e+02,-2.039300000000000068e+02,-1.996500000000000057e+02,-2.046100000000000136e+02,-1.991399999999999864e+02,-2.010200000000000102e+02,0.000000000000000000e+00,-2.085099999999999909e+02,-2.022400000000000091e+02,-2.039900000000000091e+02,-1.993600000000000136e+02,-1.998000000000000114e+02,-2.072299999999999898e+02,-2.065900000000000034e+02,1.300399999999999920e+02,1.227300000000000040e+02,1.327700000000000102e+02,1.398799999999999955e+02,1.566999999999999886e+02,1.372800000000000011e+02,1.397199999999999989e+02,1.266700000000000017e+02,1.227300000000000040e+02,1.247199999999999989e+02,1.172300000000000040e+02,1.170799999999999983e+02,1.701100000000000136e+02,1.218799999999999955e+02
-2.021899999999999977e+02,-2.016500000000000057e+02,-2.025399999999999920e+02,-2.030699999999999932e+02,-2.039300000000000068e+02,-1.996500000000000057e+02,-2.046100000000000136e+02,-1.991399999999999864e+02,-2.010200000000000102e+02,0.000000000000000000e+00,-2.081999999999999886e+02,-2.022400000000000091e+02,-2.039900000000000091e+02,-1.991299999999999955e+02,-1.998000000000000114e+02,-2.074499999999999886e+02,-2.061599999999999966e+02,1.299099999999999966e+02,1.227300000000000040e+02,1.330600000000000023e+02,1.402199999999999989e+02,1.566999999999999886e+02,1.372800000000000011e+02,1.398799999999999955e+02,1.267900000000000063e+02,1.227300000000000040e+02,1.248299999999999983e+02,1.176500000000000057e+02,1.169399999999999977e+02,1.698899999999999864e+02,1.223700000000000045e+02
-2.025399999999999920e+02,-2.016500000000000057e+02,-2.025399999999999920e+02,-2.032400000000000091e+02,-2.037599999999999909e+02,-1.998400000000000034e+02,-2.044900000000000091e+02,-1.991399999999999864e+02,-2.012299999999999898e+02,0.000000000000000000e+00,-2.085099999999999909e+02,-2.020099999999999909e+02,-2.042100000000000080e+02,-1.991299999999999955e+02,-1.998000000000000114e+02,-2.074499999999999886e+02,-2.061599999999999966e+02,1.299099999999999966e+02,1.228499999999999943e+02,1.327700000000000102e+02,1.403899999999999864e+02,1.569199999999999875e+02,1.371200000000000045e+02,1.397199999999999989e+02,1.269099999999999966e+02,1.229699999999999989e+02,1.247199999999999989e+02,1.176500000000000057e+02,1.163700000000000045e+02,1.698899999999999864e+02,1.221200000000000045e+02
-2.023700000000000045e+02,-2.016500000000000057e+02,-2.025399999999999920e+02,-2.030699999999999932e+02,-2.039300000000000068e+02,-1.998400000000000034e+02,-2.047299999999999898e+02,-1.991399999999999864e+02,-2.010200000000000102e+02,0.000000000000000000e+00,-2.085099999999999909e+02,-2.022400000000000091e+02,-2.039900000000000091e+02,-1.991299999999999955e+02,-1.995800000000000125e+02,-2.074499999999999886e+02,-2.061599999999999966e+02,1.297800000000000011e+02,1.228499999999999943e+02,1.327700000000000102e+02,1.405600000000000023e+02,1.569199999999999875e+02,1.371200000000000045e+02,1.397199999999999989e+02,1.266700000000000017e+02,1.232099999999999937e+02,1.247199999999999989e+02,1.175100000000000051e+02,1.167999999999999972e+02,1.698899999999999864e+02,1.224899999999999949e+02
-2.025399999999999920e+02,-2.016500000000000057e+02,-2.025399999999999920e+02,-2.030699999999999932e+02,-2.039300000000000068e+02,-1.998400000000000034e+02,-2.046100000000000136e+02,-1.991399999999999864e+02,-2.010200000000000102e+02,0.000000000000000000e+00,-2.085099999999999909e+02,-2.022400000000000091e+02,-2.042100000000000080e+02,-1.991299999999999955e+02,-1.995800000000000125e+02,-2.074499999999999886e+02,-2.061599999999999966e+02,1.299099999999999966e+02,1.228499999999999943e+02,1.329199999999999875e+02,1.403899999999999864e+02,1.571299999999999955e+02,1.371200000000000045e+02,1.398799999999999955e+02,1.270300000000000011e+02,1.232099999999999937e+02,1.247199999999999989e+02,1.176500000000000057e+02,1.170799999999999983e+02,1.696599999999999966e+02,1.222500000000000000e+02
-2.025399999999999920e+02,-2.018300000000000125e+02,-2.025399999999999920e+02,-2.032400000000000091e+02,-2.039300000000000068e+02,-1.996500000000000057e+02,-2.047299999999999898e+02,-1.991399999999999864e+02,-2.010200000000000102e+02,0.000000000000000000e+00,-2.085099999999999909e+02,-2.022400000000000091e+02,-2.042100000000000080e+02,-1.991299999999999955e+02,-1.995800000000000125e+02,-2.074499999999999886e+02,-2.061599999999999966e+02,1.297800000000000011e+02,1.230900000000000034e+02,1.331999999999999886e+02,1.405600000000000023e+02,1.573400000000000034e+02,1.371200000000000045e+02,1.397199999999999989e+02,1.269099999999999966e+02,1.232099999999999937e+02,1.247199999999999989e+02,1.177900000000000063e+02,1.170799999999999983e+02,1.698899999999999864e+02,1.223700000000000045e+02
-2.027199999999999989e+02,-2.020099999999999909e+02,-2.027199999999999989e+02,-2.032400000000000091e+02,-2.039300000000000068e+02,-1.998400000000000034e+02,-2.047299999999999898e+02,-1.989300000000000068e+02,-2.012299999999999898e+02,0.000000000000000000e+00,-2.088199999999999932e+02,-2.024600000000000080e+02,-2.042100000000000080e+02,-1.993600000000000136e+02,-1.995800000000000125e+02,-2.072299999999999898e+02,-2.059399999999999977e+02,1.297800000000000011e+02,1.229699999999999989e+02,1.329199999999999875e+02,1.407299999999999898e+02,1.571299999999999955e+02,1.372800000000000011e+02,1.398799999999999955e+02,1.267900000000000063e+02,1.236800000000000068e+02,1.250600000000000023e+02,1.177900000000000063e+02,1.167999999999999972e+02,1.694399999999999977e+02,1.222500000000000000e+02
-2.027199999999999989e+02,-2.020099999999999909e+02,-2.027199999999999989e+02,-2.028899999999999864e+02,-2.039300000000000068e+02,-1.996500000000000057e+02,-2.048499999999999943e+02,-1.989300000000000068e+02,-2.010200000000000102e+02,0.000000000000000000e+00,-2.088199999999999932e+02,-2.022400000000000091e+02,-2.042100000000000080e+02,-1.993600000000000136e+02,-1.995800000000000125e+02,-2.074499999999999886e+02,-2.061599999999999966e+02,1.297800000000000011e+02,1.229699999999999989e+02,1.330600000000000023e+02,1.405600000000000023e+02,1.571299999999999955e+02,1.375900000000000034e+02,1.398799999999999955e+02,1.269099999999999966e+02,1.236800000000000068e+02,1.248299999999999983e+02,1.177900000000000063e+02,1.166500000000000057e+02,1.692199999999999989e+02,1.220000000000000000e+02
-2.028899999999999864e+02,-2.020099999999999909e+02,-2.027199999999999989e+02,-2.028899999999999864e+02,-2.040999999999999943e+02,-1.998400000000000034e+02,-2.049699999999999989e+02,-1.991399999999999864e+02,-2.012299999999999898e+02,0.000000000000000000e+00,-2.091299999999999955e+02,-2.022400000000000091e+02,-2.042100000000000080e+02,-1.993600000000000136e+02,-1.995800000000000125e+02,-2.074499999999999886e+02,-2.061599999999999966e+02,1.296500000000000057e+02,1.230900000000000034e+02,1.333499999999999943e+02,1.407299999999999898e+02,1.571299999999999955e+02,1.375900000000000034e+02,1.400500000000000114e+02,1.270300000000000011e+02,1.237999999999999972e+02,1.249399999999999977e+02,1.179300000000000068e+02,1.167999999999999972e+02,1.689900000000000091e+02,1.224899999999999949e+02
-2.027199999999999989e+02,-2.023700000000000045e+02,-2.025399999999999920e+02,-2.030699999999999932e+02,-2.039300000000000068e+02,-1.996500000000000057e+02,-2.050900000000000034e+02,-1.991399999999999864e+02,-2.012299999999999898e+02,0.000000000000000000e+00,-2.092800000000000011e+02,-2.024600000000000080e+02,-2.042100000000000080e+02,-1.998000000000000114e+02,-1.995800000000000125e+02,-2.074499999999999886e+02,-2.063700000000000045e+02,1.296500000000000057e+02,1.232099999999999937e+02,1.333499999999999943e+02,1.407299999999999898e+02,1.569199999999999875e+02,1.374300000000000068e+02,1.400500000000000114e+02,1.273900000000000006e+02,1.242600000000000051e+02,1.250600000000000023e+02,1.182099999999999937e+02,1.170799999999999983e+02,1.683199999999999932e+02,1.224899999999999949e+02
-2.027199999999999989e+02,-2.023700000000000045e+02,-2.025399999999999920e+02,-2.027199999999999989e+02,-2.040999999999999943e+02,-1.998400000000000034e+02,-2.052100000000000080e+02,-1.989300000000000068e+02,-2.012299999999999898e+02,0.000000000000000000e+00,-2.094300000000000068e+02,-2.024600000000000080e+02,-2.039900000000000091e+02,-1.998000000000000114e+02,-1.995800000000000125e+02,-2.074499999999999886e+02,-2.061599999999999966e+02,1.295200000000000102e+02,1.230900000000000034e+02,1.333499999999999943e+02,1.410699999999999932e+02,1.569199999999999875e+02,1.372800000000000011e+02,1.398799999999999955e+02,1.272699999999999960e+02,1.239200000000000017e+02,1.251700000000000017e+02,1.183400000000000034e+02,1.172300000000000040e+02,1.680999999999999943e+02,1.223700000000000045e+02
-2.028899999999999864e+02,-2.023700000000000045e+02,-2.027199999999999989e+02,-2.025399999999999920e+02,-2.039300000000000068e+02,-1.998400000000000034e+02,-2.052100000000000080e+02,-1.989300000000000068e+02,-2.010200000000000102e+02,0.000000000000000000e+00,-2.094300000000000068e+02,-2.024600000000000080e+02,-2.037700000000000102e+02,-1.998000000000000114e+02,-2.000200000000000102e+02,-2.074499999999999886e+02,-2.063700000000000045e+02,1.295200000000000102e+02,1.233299999999999983e+02,1.334900000000000091e+02,1.412400000000000091e+02,1.569199999999999875e+02,1.371200000000000045e+02,1.400500000000000114e+02,1.273900000000000006e+02,1.241500000000000057e+02,1.251700000000000017e+02,1.184800000000000040e+02,1.172300000000000040e+02,1.683199999999999932e+02,1.223700000000000045e+02
-2.028899999999999864e+02,-2.025399999999999920e+02,-2.027199999999999989e+02,-2.027199999999999989e+02,-2.040999999999999943e+02,-1.998400000000000034e+02,-2.050900000000000034e+02,-1.991399999999999864e+02,-2.012299999999999898e+02,0.000000000000000000e+00,-2.097400000000000091e+02,-2.024600000000000080e+02,-2.039900000000000091e+02,-2.000200000000000102e+02,-2.000200000000000102e+02,-2.074499999999999886e+02,-2.065900000000000034e+02,1.292599999999999909e+02,1.232099999999999937e+02,1.334900000000000091e+02,1.410699999999999932e+02,1.566999999999999886e+02,1.371200000000000045e+02,1.400500000000000114e+02,1.273900000000000006e+02,1.241500000000000057e+02,1.251700000000000017e+02,1.186200000000000045e+02,1.170799999999999983e+02,1.678700000000000045e+02,1.222500000000000000e+02
-2.028899999999999864e+02,-2.025399999999999920e+02,-2.028899999999999864e+02,-2.020099999999999909e+02,-2.040999999999999943e+02,-1.998400000000000034e+02,-2.050900000000000034e+02,-1.991399999999999864e+02,-2.012299999999999898e+02,0.000000000000000000e+00,-2.095800000000000125e+02,-2.026800000000000068e+02,-2.037700000000000102e+02,-1.998000000000000114e+02,-1.998000000000000114e+02,-2.074499999999999886e+02,-2.065900000000000034e+02,1.292599999999999909e+02,1.233299999999999983e+02,1.336299999999999955e+02,1.412400000000000091e+02,1.569199999999999875e+02,1.375900000000000034e+02,1.400500000000000114e+02,1.275100000000000051e+02,1.242600000000000051e+02,1.252800000000000011e+02,1.188900000000000006e+02,1.169399999999999977e+02,1.674300000000000068e+02,1.221200000000000045e+02
-2.027199999999999989e+02,-2.025399999999999920e+02,-2.028899999999999864e+02,-2.016500000000000057e+02,-2.040999999999999943e+02,-1.998400000000000034e+02,-2.050900000000000034e+02,-1.993499999999999943e+02,-2.012299999999999898e+02,0.000000000000000000e+00,-2.098899999999999864e+02,-2.022400000000000091e+02,-2.035500000000000114e+02,-1.998000000000000114e+02,-2.000200000000000102e+02,-2.074499999999999886e+02,-2.068000000000000114e+02,1.293899999999999864e+02,1.233299999999999983e+02,1.337800000000000011e+02,1.414099999999999966e+02,1.569199999999999875e+02,1.372800000000000011e+02,1.402199999999999989e+02,1.276299999999999955e+02,1.244899999999999949e+02,1.252800000000000011e+02,1.184800000000000040e+02,1.170799999999999983e+02,1.678700000000000045e+02,1.221200000000000045e+02
-2.027199999999999989e+02,-2.027199999999999989e+02,-2.028899999999999864e+02,-2.020099999999999909e+02,-2.040999999999999943e+02,-1.998400000000000034e+02,-2.053300000000000125e+02,-1.991399999999999864e+02,-2.012299999999999898e+02,0.000000000000000000e+00,-2.100399999999999920e+02,-2.024600000000000080e+02,-2.033300000000000125e+02,-1.998000000000000114e+02,-2.000200000000000102e+02,-2.076599999999999966e+02,-2.068000000000000114e+02,1.292599999999999909e+02,1.232099999999999937e+02,1.336299999999999955e+02,1.414099999999999966e+02,1.571299999999999955e+02,1.369600000000000080e+02,1.402199999999999989e+02,1.277500000000000000e+02,1.240300000000000011e+02,1.255100000000000051e+02,1.191599999999999966e+02,1.167999999999999972e+02,1.671999999999999886e+02,1.221200000000000045e+02
-2.028899999999999864e+02,-2.028899999999999864e+02,-2.030699999999999932e+02,-2.014799999999999898e+02,-2.040999999999999943e+02,-1.996500000000000057e+02,-2.050900000000000034e+02,-1.995600000000000023e+02,-2.014300000000000068e+02,0.000000000000000000e+00,-2.101899999999999977e+02,-2.022400000000000091e+02,-2.033300000000000125e+02,-2.000200000000000102e+02,-2.000200000000000102e+02,-2.076599999999999966e+02,-2.068000000000000114e+02,1.293899999999999864e+02,1.232099999999999937e+02,1.334900000000000091e+02,1.414099999999999966e+02,1.571299999999999955e+02,1.369600000000000080e+02,1.402199999999999989e+02,1.277500000000000000e+02,1.242600000000000051e+02,1.255100000000000051e+02,1.191599999999999966e+02,1.169399999999999977e+02,1.667599999999999909e+02,1.220000000000000000e+02
-2.027199999999999989e+02,-2.028899999999999864e+02,-2.030699999999999932e+02,-2.011200000000000045e+02,-2.037599999999999909e+02,-1.996500000000000057e+02,-2.050900000000000034e+02,-1.995600000000000023e+02,-2.014300000000000068e+02,0.000000000000000000e+00,-2.103400000000000034e+02,-2.022400000000000091e+02,-2.031100000000000136e+02,-2.000200000000000102e+02,-2.002400000000000091e+02,-2.078700000000000045e+02,-2.068000000000000114e+02,1.295200000000000102e+02,1.233299999999999983e+02,1.337800000000000011e+02,1.415900000000000034e+02,1.573400000000000034e+02,1.369600000000000080e+02,1.405600000000000023e+02,1.277500000000000000e+02,1.242600000000000051e+02,1.256200000000000045e+02,1.188900000000000006e+02,1.166500000000000057e+02,1.667599999999999909e+02,1.221200000000000045e+02
-2.028899999999999864e+02,-2.030699999999999932e+02,-2.030699999999999932e+02,-2.014799999999999898e+02,-2.042700000000000102e+02,-1.994699999999999989e+02,-2.050900000000000034e+02,-1.997700000000000102e+02,-2.014300000000000068e+02,0.000000000000000000e+00,-2.104799999999999898e+02,-2.024600000000000080e+02,-2.031100000000000136e+02,-2.000200000000000102e+02,-2.004699999999999989e+02,-2.076599999999999966e+02,-2.070200000000000102e+02,1.295200000000000102e+02,1.233299999999999983e+02,1.337800000000000011e+02,1.419300000000000068e+02,1.573400000000000034e+02,1.369600000000000080e+02,1.405600000000000023e+02,1.278799999999999955e+02,1.243799999999999955e+02,1.259699999999999989e+02,1.191599999999999966e+02,1.166500000000000057e+02,1.667599999999999909e+02,1.218799999999999955e+02
-2.027199999999999989e+02,-2.028899999999999864e+02,-2.030699999999999932e+02,-2.007500000000000000e+02,-2.039300000000000068e+02,-1.996500000000000057e+02,-2.050900000000000034e+02,-1.997700000000000102e+02,-2.014300000000000068e+02,0.000000000000000000e+00,-2.104799999999999898e+02,-2.024600000000000080e+02,-2.031100000000000136e+02,-1.998000000000000114e+02,-2.002400000000000091e+02,-2.076599999999999966e+02,-2.068000000000000114e+02,1.295200000000000102e+02,1.235699999999999932e+02,1.336299999999999955e+02,1.421100000000000136e+02,1.573400000000000034e+02,1.368000000000000114e+02,1.405600000000000023e+02,1.280000000000000000e+02,1.242600000000000051e+02,1.257399999999999949e+02,1.191599999999999966e+02,1.169399999999999977e+02,1.658700000000000045e+02,1.217500000000000000e+02
-2.027199999999999989e+02,-2.030699999999999932e+02,-2.028899999999999864e+02,-2.005699999999999932e+02,-2.040999999999999943e+02,-1.996500000000000057e+02,-2.052100000000000080e+02,-1.999799999999999898e+02,-2.016399999999999864e+02,0.000000000000000000e+00,-2.104799999999999898e+02,-2.024600000000000080e+02,-2.028899999999999864e+02,-1.998000000000000114e+02,-2.004699999999999989e+02,-2.078700000000000045e+02,-2.070200000000000102e+02,1.297800000000000011e+02,1.235699999999999932e+02,1.337800000000000011e+02,1.421100000000000136e+02,1.575500000000000114e+02,1.368000000000000114e+02,1.405600000000000023e+02,1.278799999999999955e+02,1.242600000000000051e+02,1.259699999999999989e+02,1.190300000000000011e+02,1.169399999999999977e+02,1.658700000000000045e+02,1.221200000000000045e+02
