0.000000000000000000e+00,1.794900000000000091e+02,1.927500000000000000e+02,1.550600000000000023e+02,1.501899999999999977e+02,1.459399999999999977e+02,1.435500000000000114e+02,1.522500000000000000e+02,1.497700000000000102e+02,1.628899999999999864e+02,1.506399999999999864e+02,0.000000000000000000e+00,1.550099999999999909e+02,1.531800000000000068e+02,1.673199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410300000000000011e+02,1.408700000000000045e+02,1.453899999999999864e+02,1.490699999999999932e+02,1.469300000000000068e+02,1.623899999999999864e+02,1.608700000000000045e+02,1.653400000000000034e+02,1.601899999999999977e+02,1.535500000000000114e+02,1.605999999999999943e+02,1.591399999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.797199999999999989e+02,1.927500000000000000e+02,1.552599999999999909e+02,1.504000000000000057e+02,1.457299999999999898e+02,1.435500000000000114e+02,1.524600000000000080e+02,1.497700000000000102e+02,1.627199999999999989e+02,1.504199999999999875e+02,0.000000000000000000e+00,1.548300000000000125e+02,1.529900000000000091e+02,1.701999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413400000000000034e+02,1.410300000000000011e+02,1.457299999999999898e+02,1.492500000000000000e+02,1.467599999999999909e+02,1.627500000000000000e+02,1.608700000000000045e+02,1.653400000000000034e+02,1.604000000000000057e+02,1.535500000000000114e+02,1.605999999999999943e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.799399999999999977e+02,1.927500000000000000e+02,1.554600000000000080e+02,1.501899999999999977e+02,1.455099999999999909e+02,1.435500000000000114e+02,1.526599999999999966e+02,1.497700000000000102e+02,1.625399999999999920e+02,1.504199999999999875e+02,0.000000000000000000e+00,1.548300000000000125e+02,1.527899999999999920e+02,1.726500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413400000000000034e+02,1.410300000000000011e+02,1.457299999999999898e+02,1.492500000000000000e+02,1.467599999999999909e+02,1.628799999999999955e+02,1.610900000000000034e+02,1.651100000000000136e+02,1.604000000000000057e+02,1.537700000000000102e+02,1.605999999999999943e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.801699999999999875e+02,1.927500000000000000e+02,1.556500000000000057e+02,1.499799999999999898e+02,1.452899999999999920e+02,1.435500000000000114e+02,1.528600000000000136e+02,1.497700000000000102e+02,1.623700000000000045e+02,1.501999999999999886e+02,0.000000000000000000e+00,1.546500000000000057e+02,1.527899999999999920e+02,1.739900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413400000000000034e+02,1.408700000000000045e+02,1.460699999999999932e+02,1.494300000000000068e+02,1.467599999999999909e+02,1.631200000000000045e+02,1.610900000000000034e+02,1.653400000000000034e+02,1.604000000000000057e+02,1.539900000000000091e+02,1.605999999999999943e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.802800000000000011e+02,1.927500000000000000e+02,1.556500000000000057e+02,1.499799999999999898e+02,1.450800000000000125e+02,1.435500000000000114e+02,1.528600000000000136e+02,1.499799999999999898e+02,1.621899999999999977e+02,1.501999999999999886e+02,0.000000000000000000e+00,1.546500000000000057e+02,1.525999999999999943e+02,1.748899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416500000000000057e+02,1.410300000000000011e+02,1.462400000000000091e+02,1.496100000000000136e+02,1.467599999999999909e+02,1.632500000000000000e+02,1.610900000000000034e+02,1.651100000000000136e+02,1.604000000000000057e+02,1.542100000000000080e+02,1.605999999999999943e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.802800000000000011e+02,1.929099999999999966e+02,1.558499999999999943e+02,1.501899999999999977e+02,1.448600000000000136e+02,1.435500000000000114e+02,1.524600000000000080e+02,1.499799999999999898e+02,1.620099999999999909e+02,1.499799999999999898e+02,0.000000000000000000e+00,1.543000000000000114e+02,1.525999999999999943e+02,1.755600000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413400000000000034e+02,1.411800000000000068e+02,1.462400000000000091e+02,1.496100000000000136e+02,1.467599999999999909e+02,1.635000000000000000e+02,1.613100000000000023e+02,1.651100000000000136e+02,1.604000000000000057e+02,1.544300000000000068e+02,1.605999999999999943e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.806200000000000045e+02,1.929099999999999966e+02,1.558499999999999943e+02,1.501899999999999977e+02,1.448600000000000136e+02,1.433300000000000125e+02,1.524600000000000080e+02,1.499799999999999898e+02,1.618300000000000125e+02,1.499799999999999898e+02,0.000000000000000000e+00,1.543000000000000114e+02,1.525999999999999943e+02,1.760099999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414900000000000091e+02,1.411800000000000068e+02,1.462400000000000091e+02,1.499799999999999898e+02,1.469300000000000068e+02,1.636200000000000045e+02,1.613100000000000023e+02,1.651100000000000136e+02,1.604000000000000057e+02,1.546399999999999864e+02,1.605999999999999943e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.809699999999999989e+02,1.927500000000000000e+02,1.560500000000000114e+02,1.501899999999999977e+02,1.446399999999999864e+02,1.433300000000000125e+02,1.526599999999999966e+02,1.499799999999999898e+02,1.618300000000000125e+02,1.499799999999999898e+02,0.000000000000000000e+00,1.541200000000000045e+02,1.524099999999999966e+02,1.762299999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416500000000000057e+02,1.411800000000000068e+02,1.464099999999999966e+02,1.501599999999999966e+02,1.469300000000000068e+02,1.638799999999999955e+02,1.613100000000000023e+02,1.651100000000000136e+02,1.601899999999999977e+02,1.548600000000000136e+02,1.608100000000000023e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.810800000000000125e+02,1.927500000000000000e+02,1.560500000000000114e+02,1.499799999999999898e+02,1.446399999999999864e+02,1.435500000000000114e+02,1.530600000000000023e+02,1.499799999999999898e+02,1.614799999999999898e+02,1.497599999999999909e+02,0.000000000000000000e+00,1.541200000000000045e+02,1.524099999999999966e+02,1.764499999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414900000000000091e+02,1.413400000000000034e+02,1.465900000000000034e+02,1.503499999999999943e+02,1.467599999999999909e+02,1.640000000000000000e+02,1.613100000000000023e+02,1.651100000000000136e+02,1.604000000000000057e+02,1.550800000000000125e+02,1.605999999999999943e+02,1.595600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.811999999999999886e+02,1.927500000000000000e+02,1.560500000000000114e+02,1.499799999999999898e+02,1.444300000000000068e+02,1.433300000000000125e+02,1.532700000000000102e+02,1.499799999999999898e+02,1.611200000000000045e+02,1.499799999999999898e+02,0.000000000000000000e+00,1.539300000000000068e+02,1.524099999999999966e+02,1.766800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414900000000000091e+02,1.413400000000000034e+02,1.465900000000000034e+02,1.505300000000000011e+02,1.469300000000000068e+02,1.641299999999999955e+02,1.615399999999999920e+02,1.651100000000000136e+02,1.604000000000000057e+02,1.553000000000000114e+02,1.605999999999999943e+02,1.595600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.813199999999999932e+02,1.929099999999999966e+02,1.560500000000000114e+02,1.499799999999999898e+02,1.442100000000000080e+02,1.433300000000000125e+02,1.528600000000000136e+02,1.499799999999999898e+02,1.611200000000000045e+02,1.499799999999999898e+02,0.000000000000000000e+00,1.537500000000000000e+02,1.524099999999999966e+02,1.766800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416500000000000057e+02,1.413400000000000034e+02,1.465900000000000034e+02,1.507199999999999989e+02,1.467599999999999909e+02,1.642599999999999909e+02,1.615399999999999920e+02,1.651100000000000136e+02,1.605999999999999943e+02,1.555099999999999909e+02,1.608100000000000023e+02,1.595600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.815500000000000114e+02,1.927500000000000000e+02,1.560500000000000114e+02,1.499799999999999898e+02,1.442100000000000080e+02,1.433300000000000125e+02,1.528600000000000136e+02,1.499799999999999898e+02,1.609300000000000068e+02,1.499799999999999898e+02,0.000000000000000000e+00,1.537500000000000000e+02,1.524099999999999966e+02,1.766800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413400000000000034e+02,1.413400000000000034e+02,1.467599999999999909e+02,1.507199999999999989e+02,1.467599999999999909e+02,1.642599999999999909e+02,1.615399999999999920e+02,1.651100000000000136e+02,1.605999999999999943e+02,1.559399999999999977e+02,1.608100000000000023e+02,1.593499999999999943e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.817899999999999920e+02,1.927500000000000000e+02,1.560500000000000114e+02,1.499799999999999898e+02,1.439900000000000091e+02,1.433300000000000125e+02,1.528600000000000136e+02,1.501899999999999977e+02,1.605699999999999932e+02,1.501999999999999886e+02,0.000000000000000000e+00,1.535699999999999932e+02,1.524099999999999966e+02,1.766800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411800000000000068e+02,1.418000000000000114e+02,1.469300000000000068e+02,1.509000000000000057e+02,1.467599999999999909e+02,1.643899999999999864e+02,1.615399999999999920e+02,1.651100000000000136e+02,1.604000000000000057e+02,1.563700000000000045e+02,1.608100000000000023e+02,1.595600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.820300000000000011e+02,1.927500000000000000e+02,1.562400000000000091e+02,1.501899999999999977e+02,1.442100000000000080e+02,1.431100000000000136e+02,1.530600000000000023e+02,1.501899999999999977e+02,1.605699999999999932e+02,1.504199999999999875e+02,0.000000000000000000e+00,1.533899999999999864e+02,1.524099999999999966e+02,1.766800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414900000000000091e+02,1.416500000000000057e+02,1.469300000000000068e+02,1.509000000000000057e+02,1.467599999999999909e+02,1.643899999999999864e+02,1.617599999999999909e+02,1.651100000000000136e+02,1.605999999999999943e+02,1.565900000000000034e+02,1.608100000000000023e+02,1.595600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.822700000000000102e+02,1.929099999999999966e+02,1.560500000000000114e+02,1.499799999999999898e+02,1.442100000000000080e+02,1.431100000000000136e+02,1.532700000000000102e+02,1.501899999999999977e+02,1.603899999999999864e+02,1.506399999999999864e+02,0.000000000000000000e+00,1.532100000000000080e+02,1.524099999999999966e+02,1.766800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410300000000000011e+02,1.418000000000000114e+02,1.469300000000000068e+02,1.509000000000000057e+02,1.467599999999999909e+02,1.643899999999999864e+02,1.617599999999999909e+02,1.651100000000000136e+02,1.605999999999999943e+02,1.565900000000000034e+02,1.608100000000000023e+02,1.597700000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.823899999999999864e+02,1.927500000000000000e+02,1.560500000000000114e+02,1.499799999999999898e+02,1.444300000000000068e+02,1.431100000000000136e+02,1.530600000000000023e+02,1.501899999999999977e+02,1.602100000000000080e+02,1.506399999999999864e+02,0.000000000000000000e+00,1.530200000000000102e+02,1.524099999999999966e+02,1.766800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411800000000000068e+02,1.418000000000000114e+02,1.471100000000000136e+02,1.510900000000000034e+02,1.467599999999999909e+02,1.646500000000000057e+02,1.617599999999999909e+02,1.651100000000000136e+02,1.605999999999999943e+02,1.568000000000000114e+02,1.608100000000000023e+02,1.595600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.830000000000000000e+02,1.927500000000000000e+02,1.560500000000000114e+02,1.499799999999999898e+02,1.444300000000000068e+02,1.428899999999999864e+02,1.528600000000000136e+02,1.501899999999999977e+02,1.602100000000000080e+02,1.508700000000000045e+02,0.000000000000000000e+00,1.528400000000000034e+02,1.522199999999999989e+02,1.766800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410300000000000011e+02,1.424300000000000068e+02,1.471100000000000136e+02,1.510900000000000034e+02,1.469300000000000068e+02,1.646500000000000057e+02,1.617599999999999909e+02,1.651100000000000136e+02,1.605999999999999943e+02,1.572299999999999898e+02,1.608100000000000023e+02,1.597700000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.828799999999999955e+02,1.929099999999999966e+02,1.560500000000000114e+02,1.499799999999999898e+02,1.446399999999999864e+02,1.431100000000000136e+02,1.528600000000000136e+02,1.501899999999999977e+02,1.600200000000000102e+02,1.510900000000000034e+02,0.000000000000000000e+00,1.526500000000000057e+02,1.524099999999999966e+02,1.766800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405699999999999932e+02,1.424300000000000068e+02,1.471100000000000136e+02,1.509000000000000057e+02,1.469300000000000068e+02,1.649099999999999966e+02,1.619799999999999898e+02,1.651100000000000136e+02,1.605999999999999943e+02,1.572299999999999898e+02,1.608100000000000023e+02,1.595600000000000023e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.828799999999999955e+02,1.929099999999999966e+02,1.560500000000000114e+02,1.499799999999999898e+02,1.448600000000000136e+02,1.428899999999999864e+02,1.528600000000000136e+02,1.504000000000000057e+02,1.602100000000000080e+02,1.510900000000000034e+02,0.000000000000000000e+00,1.526500000000000057e+02,1.524099999999999966e+02,1.764499999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407199999999999989e+02,1.424300000000000068e+02,1.472800000000000011e+02,1.510900000000000034e+02,1.471100000000000136e+02,1.646500000000000057e+02,1.619799999999999898e+02,1.651100000000000136e+02,1.605999999999999943e+02,1.574499999999999886e+02,1.608100000000000023e+02,1.597700000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.828799999999999955e+02,1.929099999999999966e+02,1.560500000000000114e+02,1.499799999999999898e+02,1.450800000000000125e+02,1.428899999999999864e+02,1.532700000000000102e+02,1.504000000000000057e+02,1.600200000000000102e+02,1.513100000000000023e+02,0.000000000000000000e+00,1.526500000000000057e+02,1.522199999999999989e+02,1.764499999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402599999999999909e+02,1.424300000000000068e+02,1.476299999999999955e+02,1.512800000000000011e+02,1.471100000000000136e+02,1.646500000000000057e+02,1.619799999999999898e+02,1.651100000000000136e+02,1.605999999999999943e+02,1.574499999999999886e+02,1.608100000000000023e+02,1.597700000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.830000000000000000e+02,1.930800000000000125e+02,1.562400000000000091e+02,1.501899999999999977e+02,1.448600000000000136e+02,1.428899999999999864e+02,1.534699999999999989e+02,1.505999999999999943e+02,1.600200000000000102e+02,1.513100000000000023e+02,0.000000000000000000e+00,1.524699999999999989e+02,1.522199999999999989e+02,1.764499999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402599999999999909e+02,1.427500000000000000e+02,1.474600000000000080e+02,1.512800000000000011e+02,1.469300000000000068e+02,1.647800000000000011e+02,1.619799999999999898e+02,1.648899999999999864e+02,1.605999999999999943e+02,1.576599999999999966e+02,1.608100000000000023e+02,1.597700000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.828799999999999955e+02,1.930800000000000125e+02,1.562400000000000091e+02,1.499799999999999898e+02,1.452899999999999920e+02,1.428899999999999864e+02,1.530600000000000023e+02,1.505999999999999943e+02,1.598400000000000034e+02,1.513100000000000023e+02,0.000000000000000000e+00,1.522800000000000011e+02,1.522199999999999989e+02,1.762299999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399600000000000080e+02,1.429099999999999966e+02,1.476299999999999955e+02,1.510900000000000034e+02,1.471100000000000136e+02,1.649099999999999966e+02,1.619799999999999898e+02,1.648899999999999864e+02,1.605999999999999943e+02,1.578700000000000045e+02,1.605999999999999943e+02,1.597700000000000102e+02,0.000000000000000000e+00
