1.844900000000000091e+02,1.830000000000000000e+02,1.855699999999999932e+02,1.831200000000000045e+02,1.832500000000000000e+02,1.853300000000000125e+02,1.824699999999999989e+02,1.844600000000000080e+02,1.806899999999999977e+02,1.822400000000000091e+02,1.786800000000000068e+02,1.789000000000000057e+02,1.804600000000000080e+02,1.831299999999999955e+02,1.773400000000000034e+02,1.837599999999999909e+02,1.786699999999999875e+02,1.855500000000000114e+02,1.902400000000000091e+02,1.815999999999999943e+02,1.824399999999999977e+02,1.809799999999999898e+02,1.873600000000000136e+02,1.816100000000000136e+02,1.822800000000000011e+02,1.694099999999999966e+02,1.719799999999999898e+02,1.766399999999999864e+02,1.731299999999999955e+02,1.770800000000000125e+02,1.772899999999999920e+02
1.846100000000000136e+02,1.828700000000000045e+02,1.854499999999999886e+02,1.832500000000000000e+02,1.827400000000000091e+02,1.850900000000000034e+02,1.826899999999999977e+02,1.855500000000000114e+02,1.806899999999999977e+02,1.815800000000000125e+02,1.786800000000000068e+02,1.786800000000000068e+02,1.802400000000000091e+02,1.831299999999999955e+02,1.777800000000000011e+02,1.835399999999999920e+02,1.791100000000000136e+02,1.853199999999999932e+02,1.906899999999999977e+02,1.815999999999999943e+02,1.820200000000000102e+02,1.809799999999999898e+02,1.873600000000000136e+02,1.806800000000000068e+02,1.814900000000000091e+02,1.697199999999999989e+02,1.717700000000000102e+02,1.768600000000000136e+02,1.729099999999999966e+02,1.768600000000000136e+02,1.772899999999999920e+02
1.844900000000000091e+02,1.826100000000000136e+02,1.854499999999999886e+02,1.833799999999999955e+02,1.833799999999999955e+02,1.854499999999999886e+02,1.824699999999999989e+02,1.842400000000000091e+02,1.809099999999999966e+02,1.820200000000000102e+02,1.786800000000000068e+02,1.789000000000000057e+02,1.806899999999999977e+02,1.829099999999999966e+02,1.775600000000000023e+02,1.837599999999999909e+02,1.784499999999999886e+02,1.853199999999999932e+02,1.904600000000000080e+02,1.815999999999999943e+02,1.826500000000000057e+02,1.807700000000000102e+02,1.871399999999999864e+02,1.808000000000000114e+02,1.817199999999999989e+02,1.694099999999999966e+02,1.717700000000000102e+02,1.768600000000000136e+02,1.726899999999999977e+02,1.770800000000000125e+02,1.777299999999999898e+02
1.843700000000000045e+02,1.826100000000000136e+02,1.854499999999999886e+02,1.831200000000000045e+02,1.837500000000000000e+02,1.853300000000000125e+02,1.822400000000000091e+02,1.822400000000000091e+02,1.809099999999999966e+02,1.820200000000000102e+02,1.782299999999999898e+02,1.791299999999999955e+02,1.802400000000000091e+02,1.826899999999999977e+02,1.777800000000000011e+02,1.835399999999999920e+02,1.786699999999999875e+02,1.855500000000000114e+02,1.898000000000000114e+02,1.815999999999999943e+02,1.815999999999999943e+02,1.809799999999999898e+02,1.873600000000000136e+02,1.812599999999999909e+02,1.818300000000000125e+02,1.698799999999999955e+02,1.719799999999999898e+02,1.768600000000000136e+02,1.726899999999999977e+02,1.768600000000000136e+02,1.775099999999999909e+02
1.846100000000000136e+02,1.826100000000000136e+02,1.852100000000000080e+02,1.831200000000000045e+02,1.830000000000000000e+02,1.854499999999999886e+02,1.824699999999999989e+02,1.824699999999999989e+02,1.811299999999999955e+02,1.820200000000000102e+02,1.780099999999999909e+02,1.789000000000000057e+02,1.804600000000000080e+02,1.831299999999999955e+02,1.773400000000000034e+02,1.833100000000000023e+02,1.786699999999999875e+02,1.855500000000000114e+02,1.906899999999999977e+02,1.818100000000000023e+02,1.822299999999999898e+02,1.809799999999999898e+02,1.871399999999999864e+02,1.812599999999999909e+02,1.821699999999999875e+02,1.692500000000000000e+02,1.724000000000000057e+02,1.768600000000000136e+02,1.731299999999999955e+02,1.770800000000000125e+02,1.777299999999999898e+02
1.847299999999999898e+02,1.824799999999999898e+02,1.847299999999999898e+02,1.830000000000000000e+02,1.833799999999999955e+02,1.856800000000000068e+02,1.822400000000000091e+02,1.833499999999999943e+02,1.813600000000000136e+02,1.824699999999999989e+02,1.780099999999999909e+02,1.784499999999999886e+02,1.804600000000000080e+02,1.829099999999999966e+02,1.777800000000000011e+02,1.837599999999999909e+02,1.786699999999999875e+02,1.853199999999999932e+02,1.898000000000000114e+02,1.815999999999999943e+02,1.822299999999999898e+02,1.814000000000000057e+02,1.866999999999999886e+02,1.820600000000000023e+02,1.813799999999999955e+02,1.698799999999999955e+02,1.724000000000000057e+02,1.770800000000000125e+02,1.726899999999999977e+02,1.770800000000000125e+02,1.781599999999999966e+02
1.842500000000000000e+02,1.828700000000000045e+02,1.853300000000000125e+02,1.831200000000000045e+02,1.835000000000000000e+02,1.854499999999999886e+02,1.822400000000000091e+02,1.844600000000000080e+02,1.811299999999999955e+02,1.820200000000000102e+02,1.775600000000000023e+02,1.786800000000000068e+02,1.800200000000000102e+02,1.829099999999999966e+02,1.773400000000000034e+02,1.835399999999999920e+02,1.786699999999999875e+02,1.853199999999999932e+02,1.904600000000000080e+02,1.815999999999999943e+02,1.820200000000000102e+02,1.811899999999999977e+02,1.871399999999999864e+02,1.816100000000000136e+02,1.819399999999999977e+02,1.698799999999999955e+02,1.725999999999999943e+02,1.764300000000000068e+02,1.733499999999999943e+02,1.766399999999999864e+02,1.779399999999999977e+02
1.843700000000000045e+02,1.824799999999999898e+02,1.854499999999999886e+02,1.831200000000000045e+02,1.835000000000000000e+02,1.855699999999999932e+02,1.822400000000000091e+02,1.862100000000000080e+02,1.811299999999999955e+02,1.822400000000000091e+02,1.773400000000000034e+02,1.789000000000000057e+02,1.802400000000000091e+02,1.833499999999999943e+02,1.775600000000000023e+02,1.837599999999999909e+02,1.791100000000000136e+02,1.857700000000000102e+02,1.895699999999999932e+02,1.815999999999999943e+02,1.822299999999999898e+02,1.814000000000000057e+02,1.875699999999999932e+02,1.818300000000000125e+02,1.818300000000000125e+02,1.698799999999999955e+02,1.725999999999999943e+02,1.768600000000000136e+02,1.729099999999999966e+02,1.770800000000000125e+02,1.781599999999999966e+02
1.841200000000000045e+02,1.824799999999999898e+02,1.850900000000000034e+02,1.831200000000000045e+02,1.836299999999999955e+02,1.856800000000000068e+02,1.822400000000000091e+02,1.859900000000000091e+02,1.811299999999999955e+02,1.822400000000000091e+02,1.775600000000000023e+02,1.789000000000000057e+02,1.802400000000000091e+02,1.829099999999999966e+02,1.775600000000000023e+02,1.839799999999999898e+02,1.795399999999999920e+02,1.857700000000000102e+02,1.900200000000000102e+02,1.814000000000000057e+02,1.820200000000000102e+02,1.815999999999999943e+02,1.871399999999999864e+02,1.816100000000000136e+02,1.812599999999999909e+02,1.695699999999999932e+02,1.725999999999999943e+02,1.768600000000000136e+02,1.731299999999999955e+02,1.772899999999999920e+02,1.783700000000000045e+02
1.840000000000000000e+02,1.827400000000000091e+02,1.849699999999999989e+02,1.831200000000000045e+02,1.840000000000000000e+02,1.856800000000000068e+02,1.824699999999999989e+02,1.840099999999999909e+02,1.811299999999999955e+02,1.822400000000000091e+02,1.775600000000000023e+02,1.789000000000000057e+02,1.802400000000000091e+02,1.829099999999999966e+02,1.775600000000000023e+02,1.837599999999999909e+02,1.799900000000000091e+02,1.855500000000000114e+02,1.898000000000000114e+02,1.814000000000000057e+02,1.818100000000000023e+02,1.809799999999999898e+02,1.871399999999999864e+02,1.819399999999999977e+02,1.810300000000000011e+02,1.705099999999999909e+02,1.725999999999999943e+02,1.770800000000000125e+02,1.733499999999999943e+02,1.772899999999999920e+02,1.783700000000000045e+02
1.836299999999999955e+02,1.823499999999999943e+02,1.849699999999999989e+02,1.830000000000000000e+02,1.835000000000000000e+02,1.862599999999999909e+02,1.822400000000000091e+02,1.829099999999999966e+02,1.813600000000000136e+02,1.822400000000000091e+02,1.771100000000000136e+02,1.786800000000000068e+02,1.804600000000000080e+02,1.829099999999999966e+02,1.773400000000000034e+02,1.839799999999999898e+02,1.793199999999999932e+02,1.857700000000000102e+02,1.898000000000000114e+02,1.818100000000000023e+02,1.818100000000000023e+02,1.815999999999999943e+02,1.875699999999999932e+02,1.817199999999999989e+02,1.811500000000000057e+02,1.698799999999999955e+02,1.728100000000000023e+02,1.766399999999999864e+02,1.737899999999999920e+02,1.770800000000000125e+02,1.785900000000000034e+02
1.835000000000000000e+02,1.826100000000000136e+02,1.852100000000000080e+02,1.832500000000000000e+02,1.831200000000000045e+02,1.864900000000000091e+02,1.822400000000000091e+02,1.835699999999999932e+02,1.813600000000000136e+02,1.822400000000000091e+02,1.768899999999999864e+02,1.786800000000000068e+02,1.804600000000000080e+02,1.831299999999999955e+02,1.773400000000000034e+02,1.841999999999999886e+02,1.797599999999999909e+02,1.855500000000000114e+02,1.895699999999999932e+02,1.815999999999999943e+02,1.818100000000000023e+02,1.820200000000000102e+02,1.866999999999999886e+02,1.823899999999999864e+02,1.813799999999999955e+02,1.705099999999999909e+02,1.730200000000000102e+02,1.772899999999999920e+02,1.740099999999999909e+02,1.777299999999999898e+02,1.785900000000000034e+02
1.833799999999999955e+02,1.823499999999999943e+02,1.853300000000000125e+02,1.835000000000000000e+02,1.837500000000000000e+02,1.861500000000000057e+02,1.820200000000000102e+02,1.842400000000000091e+02,1.815800000000000125e+02,1.822400000000000091e+02,1.773400000000000034e+02,1.786800000000000068e+02,1.800200000000000102e+02,1.829099999999999966e+02,1.773400000000000034e+02,1.841999999999999886e+02,1.797599999999999909e+02,1.859900000000000091e+02,1.891299999999999955e+02,1.815999999999999943e+02,1.822299999999999898e+02,1.815999999999999943e+02,1.864900000000000091e+02,1.821699999999999875e+02,1.817199999999999989e+02,1.703499999999999943e+02,1.730200000000000102e+02,1.772899999999999920e+02,1.737899999999999920e+02,1.781599999999999966e+02,1.785900000000000034e+02
1.830000000000000000e+02,1.827400000000000091e+02,1.856800000000000068e+02,1.832500000000000000e+02,1.833799999999999955e+02,1.862599999999999909e+02,1.820200000000000102e+02,1.855500000000000114e+02,1.818000000000000114e+02,1.822400000000000091e+02,1.768899999999999864e+02,1.789000000000000057e+02,1.802400000000000091e+02,1.829099999999999966e+02,1.771100000000000136e+02,1.844300000000000068e+02,1.802100000000000080e+02,1.855500000000000114e+02,1.893499999999999943e+02,1.818100000000000023e+02,1.822299999999999898e+02,1.820200000000000102e+02,1.871399999999999864e+02,1.818300000000000125e+02,1.810300000000000011e+02,1.709699999999999989e+02,1.734300000000000068e+02,1.772899999999999920e+02,1.740099999999999909e+02,1.783700000000000045e+02,1.788000000000000114e+02
1.828700000000000045e+02,1.820900000000000034e+02,1.855699999999999932e+02,1.835000000000000000e+02,1.837500000000000000e+02,1.862599999999999909e+02,1.820200000000000102e+02,1.866399999999999864e+02,1.811299999999999955e+02,1.822400000000000091e+02,1.771100000000000136e+02,1.786800000000000068e+02,1.804600000000000080e+02,1.833499999999999943e+02,1.771100000000000136e+02,1.844300000000000068e+02,1.799900000000000091e+02,1.857700000000000102e+02,1.891299999999999955e+02,1.815999999999999943e+02,1.822299999999999898e+02,1.822299999999999898e+02,1.869199999999999875e+02,1.817199999999999989e+02,1.809199999999999875e+02,1.700399999999999920e+02,1.728100000000000023e+02,1.775099999999999909e+02,1.737899999999999920e+02,1.770800000000000125e+02,1.785900000000000034e+02
1.827400000000000091e+02,1.822199999999999989e+02,1.858000000000000114e+02,1.831200000000000045e+02,1.832500000000000000e+02,1.862599999999999909e+02,1.820200000000000102e+02,1.862100000000000080e+02,1.818000000000000114e+02,1.820200000000000102e+02,1.775600000000000023e+02,1.784499999999999886e+02,1.800200000000000102e+02,1.831299999999999955e+02,1.768899999999999864e+02,1.846500000000000057e+02,1.797599999999999909e+02,1.855500000000000114e+02,1.891299999999999955e+02,1.818100000000000023e+02,1.822299999999999898e+02,1.820200000000000102e+02,1.875699999999999932e+02,1.819399999999999977e+02,1.806800000000000068e+02,1.709699999999999989e+02,1.728100000000000023e+02,1.775099999999999909e+02,1.737899999999999920e+02,1.766399999999999864e+02,1.785900000000000034e+02
1.826100000000000136e+02,1.818300000000000125e+02,1.858000000000000114e+02,1.832500000000000000e+02,1.841200000000000045e+02,1.860300000000000011e+02,1.815800000000000125e+02,1.846800000000000068e+02,1.818000000000000114e+02,1.815800000000000125e+02,1.768899999999999864e+02,1.786800000000000068e+02,1.804600000000000080e+02,1.831299999999999955e+02,1.768899999999999864e+02,1.844300000000000068e+02,1.806500000000000057e+02,1.855500000000000114e+02,1.891299999999999955e+02,1.818100000000000023e+02,1.820200000000000102e+02,1.822299999999999898e+02,1.873600000000000136e+02,1.817199999999999989e+02,1.805699999999999932e+02,1.705099999999999909e+02,1.730200000000000102e+02,1.777299999999999898e+02,1.742400000000000091e+02,1.779399999999999977e+02,1.785900000000000034e+02
1.823499999999999943e+02,1.824799999999999898e+02,1.859199999999999875e+02,1.832500000000000000e+02,1.832500000000000000e+02,1.855699999999999932e+02,1.818000000000000114e+02,1.831299999999999955e+02,1.815800000000000125e+02,1.818000000000000114e+02,1.771100000000000136e+02,1.784499999999999886e+02,1.800200000000000102e+02,1.831299999999999955e+02,1.771100000000000136e+02,1.841999999999999886e+02,1.806500000000000057e+02,1.857700000000000102e+02,1.889000000000000057e+02,1.818100000000000023e+02,1.822299999999999898e+02,1.828600000000000136e+02,1.873600000000000136e+02,1.814900000000000091e+02,1.809199999999999875e+02,1.705099999999999909e+02,1.728100000000000023e+02,1.775099999999999909e+02,1.740099999999999909e+02,1.781599999999999966e+02,1.788000000000000114e+02
1.822199999999999989e+02,1.824799999999999898e+02,1.862599999999999909e+02,1.833799999999999955e+02,1.838799999999999955e+02,1.863799999999999955e+02,1.815800000000000125e+02,1.833499999999999943e+02,1.813600000000000136e+02,1.813600000000000136e+02,1.771100000000000136e+02,1.786800000000000068e+02,1.802400000000000091e+02,1.829099999999999966e+02,1.766599999999999966e+02,1.844300000000000068e+02,1.808700000000000045e+02,1.857700000000000102e+02,1.889000000000000057e+02,1.815999999999999943e+02,1.820200000000000102e+02,1.826500000000000057e+02,1.875699999999999932e+02,1.816100000000000136e+02,1.806800000000000068e+02,1.709699999999999989e+02,1.732299999999999898e+02,1.779399999999999977e+02,1.744600000000000080e+02,1.779399999999999977e+02,1.790200000000000102e+02
1.820900000000000034e+02,1.824799999999999898e+02,1.860300000000000011e+02,1.833799999999999955e+02,1.837500000000000000e+02,1.858000000000000114e+02,1.820200000000000102e+02,1.837899999999999920e+02,1.815800000000000125e+02,1.809099999999999966e+02,1.771100000000000136e+02,1.782299999999999898e+02,1.802400000000000091e+02,1.829099999999999966e+02,1.766599999999999966e+02,1.844300000000000068e+02,1.806500000000000057e+02,1.857700000000000102e+02,1.889000000000000057e+02,1.818100000000000023e+02,1.824399999999999977e+02,1.820200000000000102e+02,1.880099999999999909e+02,1.814900000000000091e+02,1.808000000000000114e+02,1.711299999999999955e+02,1.732299999999999898e+02,1.779399999999999977e+02,1.744600000000000080e+02,1.772899999999999920e+02,1.792299999999999898e+02
1.822199999999999989e+02,1.822199999999999989e+02,1.862599999999999909e+02,1.832500000000000000e+02,1.841200000000000045e+02,1.858000000000000114e+02,1.815800000000000125e+02,1.844600000000000080e+02,1.815800000000000125e+02,1.806899999999999977e+02,1.768899999999999864e+02,1.784499999999999886e+02,1.800200000000000102e+02,1.829099999999999966e+02,1.766599999999999966e+02,1.844300000000000068e+02,1.806500000000000057e+02,1.853199999999999932e+02,1.893499999999999943e+02,1.815999999999999943e+02,1.822299999999999898e+02,1.826500000000000057e+02,1.880099999999999909e+02,1.814900000000000091e+02,1.806800000000000068e+02,1.708199999999999932e+02,1.732299999999999898e+02,1.777299999999999898e+02,1.748899999999999864e+02,1.783700000000000045e+02,1.792299999999999898e+02
1.820900000000000034e+02,1.818300000000000125e+02,1.863799999999999955e+02,1.833799999999999955e+02,1.837500000000000000e+02,1.859199999999999875e+02,1.818000000000000114e+02,1.855500000000000114e+02,1.811299999999999955e+02,1.806899999999999977e+02,1.771100000000000136e+02,1.784499999999999886e+02,1.800200000000000102e+02,1.831299999999999955e+02,1.766599999999999966e+02,1.839799999999999898e+02,1.804300000000000068e+02,1.855500000000000114e+02,1.886800000000000068e+02,1.818100000000000023e+02,1.830699999999999932e+02,1.830699999999999932e+02,1.882299999999999898e+02,1.819399999999999977e+02,1.809199999999999875e+02,1.706599999999999966e+02,1.732299999999999898e+02,1.781599999999999966e+02,1.751100000000000136e+02,1.779399999999999977e+02,1.790200000000000102e+02
