1.447199999999999989e+02,1.406100000000000136e+02,1.363700000000000045e+02,1.304499999999999886e+02,1.441299999999999955e+02,1.456899999999999977e+02,1.434600000000000080e+02,1.398899999999999864e+02,1.376500000000000057e+02,1.398899999999999864e+02,1.454699999999999989e+02,1.436899999999999977e+02,1.419000000000000057e+02,1.407800000000000011e+02,1.366699999999999875e+02,1.351399999999999864e+02,1.364499999999999886e+02,1.411100000000000136e+02,1.388700000000000045e+02,1.294099999999999966e+02,1.321299999999999955e+02,1.335300000000000011e+02,1.341399999999999864e+02,1.290300000000000011e+02,1.275300000000000011e+02,1.280900000000000034e+02,1.319399999999999977e+02,1.317599999999999909e+02,1.362199999999999989e+02,1.363700000000000045e+02,1.335099999999999909e+02
1.442599999999999909e+02,1.406100000000000136e+02,1.362199999999999989e+02,1.304499999999999886e+02,1.441299999999999955e+02,1.452400000000000091e+02,1.436899999999999977e+02,1.398899999999999864e+02,1.376500000000000057e+02,1.398899999999999864e+02,1.454699999999999989e+02,1.436899999999999977e+02,1.423499999999999943e+02,1.410099999999999909e+02,1.362299999999999898e+02,1.351399999999999864e+02,1.362299999999999898e+02,1.412800000000000011e+02,1.386699999999999875e+02,1.294099999999999966e+02,1.319399999999999977e+02,1.335300000000000011e+02,1.343400000000000034e+02,1.290300000000000011e+02,1.275300000000000011e+02,1.280900000000000034e+02,1.319399999999999977e+02,1.317599999999999909e+02,1.362199999999999989e+02,1.362199999999999989e+02,1.333499999999999943e+02
1.446100000000000136e+02,1.404799999999999898e+02,1.365099999999999909e+02,1.301200000000000045e+02,1.441299999999999955e+02,1.454699999999999989e+02,1.434600000000000080e+02,1.398899999999999864e+02,1.376500000000000057e+02,1.396599999999999966e+02,1.454699999999999989e+02,1.434600000000000080e+02,1.423499999999999943e+02,1.407800000000000011e+02,1.362299999999999898e+02,1.351399999999999864e+02,1.364499999999999886e+02,1.412800000000000011e+02,1.386699999999999875e+02,1.294099999999999966e+02,1.319399999999999977e+02,1.333300000000000125e+02,1.343400000000000034e+02,1.290300000000000011e+02,1.275300000000000011e+02,1.280900000000000034e+02,1.321299999999999955e+02,1.319199999999999875e+02,1.362199999999999989e+02,1.362199999999999989e+02,1.333499999999999943e+02
1.442599999999999909e+02,1.403499999999999943e+02,1.360699999999999932e+02,1.301200000000000045e+02,1.443600000000000136e+02,1.456899999999999977e+02,1.432400000000000091e+02,1.398899999999999864e+02,1.374300000000000068e+02,1.396599999999999966e+02,1.452400000000000091e+02,1.439099999999999966e+02,1.421299999999999955e+02,1.410099999999999909e+02,1.357899999999999920e+02,1.349199999999999875e+02,1.362299999999999898e+02,1.414399999999999977e+02,1.384699999999999989e+02,1.294099999999999966e+02,1.315399999999999920e+02,1.335300000000000011e+02,1.343400000000000034e+02,1.288400000000000034e+02,1.275300000000000011e+02,1.280900000000000034e+02,1.319399999999999977e+02,1.317599999999999909e+02,1.360699999999999932e+02,1.362199999999999989e+02,1.331999999999999886e+02
1.443799999999999955e+02,1.404799999999999898e+02,1.360699999999999932e+02,1.302800000000000011e+02,1.441299999999999955e+02,1.452400000000000091e+02,1.432400000000000091e+02,1.396599999999999966e+02,1.371999999999999886e+02,1.396599999999999966e+02,1.450200000000000102e+02,1.434600000000000080e+02,1.421299999999999955e+02,1.405600000000000023e+02,1.364499999999999886e+02,1.349199999999999875e+02,1.362299999999999898e+02,1.414399999999999977e+02,1.386699999999999875e+02,1.292199999999999989e+02,1.317400000000000091e+02,1.333300000000000125e+02,1.343400000000000034e+02,1.290300000000000011e+02,1.277199999999999989e+02,1.280900000000000034e+02,1.321299999999999955e+02,1.315999999999999943e+02,1.363700000000000045e+02,1.360699999999999932e+02,1.333499999999999943e+02
1.439199999999999875e+02,1.400900000000000034e+02,1.360699999999999932e+02,1.302800000000000011e+02,1.450200000000000102e+02,1.452400000000000091e+02,1.434600000000000080e+02,1.398899999999999864e+02,1.374300000000000068e+02,1.396599999999999966e+02,1.445800000000000125e+02,1.436899999999999977e+02,1.416800000000000068e+02,1.407800000000000011e+02,1.362299999999999898e+02,1.349199999999999875e+02,1.362299999999999898e+02,1.414399999999999977e+02,1.384699999999999989e+02,1.292199999999999989e+02,1.315399999999999920e+02,1.335300000000000011e+02,1.343400000000000034e+02,1.292199999999999989e+02,1.277199999999999989e+02,1.280900000000000034e+02,1.319399999999999977e+02,1.315999999999999943e+02,1.360699999999999932e+02,1.362199999999999989e+02,1.330399999999999920e+02
1.439199999999999875e+02,1.398300000000000125e+02,1.362199999999999989e+02,1.304499999999999886e+02,1.450200000000000102e+02,1.454699999999999989e+02,1.432400000000000091e+02,1.398899999999999864e+02,1.374300000000000068e+02,1.396599999999999966e+02,1.445800000000000125e+02,1.434600000000000080e+02,1.421299999999999955e+02,1.407800000000000011e+02,1.360099999999999909e+02,1.349199999999999875e+02,1.360099999999999909e+02,1.414399999999999977e+02,1.384699999999999989e+02,1.294099999999999966e+02,1.313499999999999943e+02,1.333300000000000125e+02,1.343400000000000034e+02,1.288400000000000034e+02,1.279000000000000057e+02,1.280900000000000034e+02,1.319399999999999977e+02,1.315999999999999943e+02,1.360699999999999932e+02,1.360699999999999932e+02,1.330399999999999920e+02
1.436800000000000068e+02,1.400900000000000034e+02,1.359300000000000068e+02,1.301200000000000045e+02,1.450200000000000102e+02,1.452400000000000091e+02,1.432400000000000091e+02,1.396599999999999966e+02,1.369799999999999898e+02,1.394399999999999977e+02,1.443600000000000136e+02,1.432400000000000091e+02,1.416800000000000068e+02,1.407800000000000011e+02,1.360099999999999909e+02,1.349199999999999875e+02,1.360099999999999909e+02,1.415999999999999943e+02,1.384699999999999989e+02,1.292199999999999989e+02,1.313499999999999943e+02,1.337299999999999898e+02,1.343400000000000034e+02,1.290300000000000011e+02,1.277199999999999989e+02,1.280900000000000034e+02,1.319399999999999977e+02,1.315999999999999943e+02,1.360699999999999932e+02,1.362199999999999989e+02,1.331999999999999886e+02
1.438000000000000114e+02,1.398300000000000125e+02,1.359300000000000068e+02,1.302800000000000011e+02,1.452400000000000091e+02,1.452400000000000091e+02,1.432400000000000091e+02,1.396599999999999966e+02,1.369799999999999898e+02,1.394399999999999977e+02,1.441299999999999955e+02,1.432400000000000091e+02,1.421299999999999955e+02,1.407800000000000011e+02,1.362299999999999898e+02,1.346999999999999886e+02,1.360099999999999909e+02,1.415999999999999943e+02,1.380600000000000023e+02,1.290300000000000011e+02,1.313499999999999943e+02,1.335300000000000011e+02,1.343400000000000034e+02,1.288400000000000034e+02,1.277199999999999989e+02,1.282800000000000011e+02,1.321299999999999955e+02,1.314399999999999977e+02,1.359300000000000068e+02,1.360699999999999932e+02,1.331999999999999886e+02
1.434499999999999886e+02,1.402199999999999989e+02,1.357800000000000011e+02,1.304499999999999886e+02,1.448000000000000114e+02,1.452400000000000091e+02,1.432400000000000091e+02,1.394399999999999977e+02,1.371999999999999886e+02,1.394399999999999977e+02,1.441299999999999955e+02,1.430200000000000102e+02,1.421299999999999955e+02,1.403400000000000034e+02,1.357899999999999920e+02,1.344900000000000091e+02,1.360099999999999909e+02,1.415999999999999943e+02,1.380600000000000023e+02,1.288400000000000034e+02,1.311500000000000057e+02,1.337299999999999898e+02,1.343400000000000034e+02,1.288400000000000034e+02,1.275300000000000011e+02,1.282800000000000011e+02,1.319399999999999977e+02,1.312800000000000011e+02,1.359300000000000068e+02,1.363700000000000045e+02,1.327199999999999989e+02
1.433300000000000125e+02,1.399600000000000080e+02,1.356299999999999955e+02,1.302800000000000011e+02,1.450200000000000102e+02,1.452400000000000091e+02,1.430200000000000102e+02,1.394399999999999977e+02,1.371999999999999886e+02,1.394399999999999977e+02,1.441299999999999955e+02,1.430200000000000102e+02,1.419000000000000057e+02,1.407800000000000011e+02,1.357899999999999920e+02,1.346999999999999886e+02,1.360099999999999909e+02,1.415999999999999943e+02,1.380600000000000023e+02,1.288400000000000034e+02,1.313499999999999943e+02,1.337299999999999898e+02,1.345399999999999920e+02,1.290300000000000011e+02,1.273499999999999943e+02,1.282800000000000011e+02,1.319399999999999977e+02,1.314399999999999977e+02,1.359300000000000068e+02,1.363700000000000045e+02,1.328799999999999955e+02
1.429699999999999989e+02,1.398300000000000125e+02,1.359300000000000068e+02,1.299499999999999886e+02,1.448000000000000114e+02,1.452400000000000091e+02,1.430200000000000102e+02,1.394399999999999977e+02,1.371999999999999886e+02,1.394399999999999977e+02,1.441299999999999955e+02,1.432400000000000091e+02,1.419000000000000057e+02,1.405600000000000023e+02,1.360099999999999909e+02,1.346999999999999886e+02,1.360099999999999909e+02,1.414399999999999977e+02,1.378600000000000136e+02,1.290300000000000011e+02,1.311500000000000057e+02,1.339399999999999977e+02,1.345399999999999920e+02,1.288400000000000034e+02,1.273499999999999943e+02,1.282800000000000011e+02,1.319399999999999977e+02,1.311100000000000136e+02,1.359300000000000068e+02,1.363700000000000045e+02,1.330399999999999920e+02
1.426100000000000136e+02,1.398300000000000125e+02,1.357800000000000011e+02,1.301200000000000045e+02,1.454699999999999989e+02,1.454699999999999989e+02,1.428000000000000114e+02,1.396599999999999966e+02,1.371999999999999886e+02,1.394399999999999977e+02,1.439099999999999966e+02,1.428000000000000114e+02,1.419000000000000057e+02,1.403400000000000034e+02,1.355699999999999932e+02,1.349199999999999875e+02,1.357899999999999920e+02,1.415999999999999943e+02,1.378600000000000136e+02,1.290300000000000011e+02,1.311500000000000057e+02,1.339399999999999977e+02,1.343400000000000034e+02,1.292199999999999989e+02,1.273499999999999943e+02,1.282800000000000011e+02,1.319399999999999977e+02,1.311100000000000136e+02,1.359300000000000068e+02,1.360699999999999932e+02,1.328799999999999955e+02
1.423700000000000045e+02,1.398300000000000125e+02,1.360699999999999932e+02,1.301200000000000045e+02,1.448000000000000114e+02,1.452400000000000091e+02,1.430200000000000102e+02,1.394399999999999977e+02,1.371999999999999886e+02,1.392199999999999989e+02,1.439099999999999966e+02,1.428000000000000114e+02,1.416800000000000068e+02,1.403400000000000034e+02,1.360099999999999909e+02,1.349199999999999875e+02,1.355699999999999932e+02,1.414399999999999977e+02,1.380600000000000023e+02,1.290300000000000011e+02,1.309499999999999886e+02,1.341399999999999864e+02,1.345399999999999920e+02,1.290300000000000011e+02,1.271599999999999966e+02,1.282800000000000011e+02,1.321299999999999955e+02,1.309499999999999886e+02,1.359300000000000068e+02,1.362199999999999989e+02,1.328799999999999955e+02
1.423700000000000045e+02,1.398300000000000125e+02,1.359300000000000068e+02,1.301200000000000045e+02,1.450200000000000102e+02,1.456899999999999977e+02,1.425699999999999932e+02,1.394399999999999977e+02,1.371999999999999886e+02,1.392199999999999989e+02,1.436899999999999977e+02,1.425699999999999932e+02,1.419000000000000057e+02,1.403400000000000034e+02,1.360099999999999909e+02,1.351399999999999864e+02,1.355699999999999932e+02,1.417599999999999909e+02,1.376599999999999966e+02,1.290300000000000011e+02,1.309499999999999886e+02,1.341399999999999864e+02,1.345399999999999920e+02,1.290300000000000011e+02,1.269800000000000040e+02,1.284600000000000080e+02,1.321299999999999955e+02,1.309499999999999886e+02,1.359300000000000068e+02,1.365099999999999909e+02,1.327199999999999989e+02
1.426100000000000136e+02,1.396999999999999886e+02,1.357800000000000011e+02,1.299499999999999886e+02,1.445800000000000125e+02,1.454699999999999989e+02,1.425699999999999932e+02,1.392199999999999989e+02,1.374300000000000068e+02,1.396599999999999966e+02,1.436899999999999977e+02,1.428000000000000114e+02,1.416800000000000068e+02,1.401100000000000136e+02,1.360099999999999909e+02,1.349199999999999875e+02,1.353600000000000136e+02,1.415999999999999943e+02,1.378600000000000136e+02,1.292199999999999989e+02,1.309499999999999886e+02,1.341399999999999864e+02,1.345399999999999920e+02,1.288400000000000034e+02,1.269800000000000040e+02,1.282800000000000011e+02,1.319399999999999977e+02,1.307800000000000011e+02,1.357800000000000011e+02,1.362199999999999989e+02,1.328799999999999955e+02
1.423700000000000045e+02,1.395600000000000023e+02,1.359300000000000068e+02,1.297800000000000011e+02,1.445800000000000125e+02,1.450200000000000102e+02,1.423499999999999943e+02,1.389900000000000091e+02,1.371999999999999886e+02,1.394399999999999977e+02,1.436899999999999977e+02,1.428000000000000114e+02,1.416800000000000068e+02,1.401100000000000136e+02,1.362299999999999898e+02,1.349199999999999875e+02,1.355699999999999932e+02,1.417599999999999909e+02,1.376599999999999966e+02,1.292199999999999989e+02,1.309499999999999886e+02,1.343400000000000034e+02,1.345399999999999920e+02,1.290300000000000011e+02,1.267900000000000063e+02,1.282800000000000011e+02,1.319399999999999977e+02,1.307800000000000011e+02,1.360699999999999932e+02,1.363700000000000045e+02,1.328799999999999955e+02
1.422500000000000000e+02,1.399600000000000080e+02,1.360699999999999932e+02,1.297800000000000011e+02,1.448000000000000114e+02,1.452400000000000091e+02,1.423499999999999943e+02,1.387700000000000102e+02,1.374300000000000068e+02,1.394399999999999977e+02,1.436899999999999977e+02,1.423499999999999943e+02,1.412299999999999898e+02,1.403400000000000034e+02,1.364499999999999886e+02,1.349199999999999875e+02,1.353600000000000136e+02,1.417599999999999909e+02,1.374600000000000080e+02,1.290300000000000011e+02,1.309499999999999886e+02,1.343400000000000034e+02,1.345399999999999920e+02,1.288400000000000034e+02,1.264300000000000068e+02,1.282800000000000011e+02,1.319399999999999977e+02,1.307800000000000011e+02,1.357800000000000011e+02,1.363700000000000045e+02,1.328799999999999955e+02
1.424900000000000091e+02,1.398300000000000125e+02,1.360699999999999932e+02,1.296100000000000136e+02,1.448000000000000114e+02,1.450200000000000102e+02,1.421299999999999955e+02,1.387700000000000102e+02,1.374300000000000068e+02,1.392199999999999989e+02,1.436899999999999977e+02,1.425699999999999932e+02,1.412299999999999898e+02,1.401100000000000136e+02,1.362299999999999898e+02,1.346999999999999886e+02,1.355699999999999932e+02,1.415999999999999943e+02,1.376599999999999966e+02,1.288400000000000034e+02,1.311500000000000057e+02,1.343400000000000034e+02,1.347500000000000000e+02,1.290300000000000011e+02,1.266099999999999994e+02,1.284600000000000080e+02,1.319399999999999977e+02,1.309499999999999886e+02,1.357800000000000011e+02,1.362199999999999989e+02,1.327199999999999989e+02
1.421200000000000045e+02,1.394300000000000068e+02,1.360699999999999932e+02,1.296100000000000136e+02,1.448000000000000114e+02,1.452400000000000091e+02,1.423499999999999943e+02,1.385500000000000114e+02,1.374300000000000068e+02,1.389900000000000091e+02,1.434600000000000080e+02,1.425699999999999932e+02,1.412299999999999898e+02,1.405600000000000023e+02,1.364499999999999886e+02,1.349199999999999875e+02,1.355699999999999932e+02,1.419199999999999875e+02,1.372500000000000000e+02,1.292199999999999989e+02,1.307599999999999909e+02,1.343400000000000034e+02,1.345399999999999920e+02,1.290300000000000011e+02,1.267900000000000063e+02,1.282800000000000011e+02,1.319399999999999977e+02,1.309499999999999886e+02,1.356299999999999955e+02,1.365099999999999909e+02,1.327199999999999989e+02
1.420000000000000000e+02,1.396999999999999886e+02,1.363700000000000045e+02,1.296100000000000136e+02,1.443600000000000136e+02,1.448000000000000114e+02,1.419000000000000057e+02,1.387700000000000102e+02,1.374300000000000068e+02,1.392199999999999989e+02,1.432400000000000091e+02,1.423499999999999943e+02,1.412299999999999898e+02,1.403400000000000034e+02,1.371100000000000136e+02,1.351399999999999864e+02,1.355699999999999932e+02,1.415999999999999943e+02,1.372500000000000000e+02,1.292199999999999989e+02,1.311500000000000057e+02,1.341399999999999864e+02,1.345399999999999920e+02,1.290300000000000011e+02,1.264300000000000068e+02,1.284600000000000080e+02,1.319399999999999977e+02,1.307800000000000011e+02,1.356299999999999955e+02,1.363700000000000045e+02,1.328799999999999955e+02
1.420000000000000000e+02,1.393000000000000114e+02,1.360699999999999932e+02,1.296100000000000136e+02,1.443600000000000136e+02,1.452400000000000091e+02,1.419000000000000057e+02,1.383199999999999932e+02,1.376500000000000057e+02,1.392199999999999989e+02,1.430200000000000102e+02,1.423499999999999943e+02,1.410099999999999909e+02,1.405600000000000023e+02,1.366699999999999875e+02,1.346999999999999886e+02,1.355699999999999932e+02,1.415999999999999943e+02,1.372500000000000000e+02,1.292199999999999989e+02,1.313499999999999943e+02,1.341399999999999864e+02,1.345399999999999920e+02,1.290300000000000011e+02,1.264300000000000068e+02,1.282800000000000011e+02,1.319399999999999977e+02,1.307800000000000011e+02,1.356299999999999955e+02,1.363700000000000045e+02,1.327199999999999989e+02
