-1.014000000000000057e+02,-1.255499999999999972e+02,-2.475000000000000000e+01,-1.343100000000000023e+02,3.078000000000000114e+01,1.771999999999999886e+02,-1.790999999999999943e+02,-1.517599999999999909e+02,1.425000000000000000e+01,-1.548899999999999864e+02,0.000000000000000000e+00,-5.849000000000000199e+01,3.357999999999999829e+01,1.607299999999999898e+02,-1.118199999999999932e+02,1.578899999999999864e+02,-1.069399999999999977e+02,5.429999999999999716e+01,9.568999999999999773e+01,-8.078000000000000114e+01,1.476565249999999878e+02,1.675548709999999915e+02,-8.888108800000000542e+01,-1.519665369999999882e+02,-1.228640589999999975e+02,-4.605361599999999811e+01,2.456018100000000004e+01,-4.344300100000000242e+01,-6.827742000000000644e+01,-6.185479699999999781e+01,-1.711201480000000004e+02
9.640000000000000568e+00,1.040400000000000063e+02,-2.475000000000000000e+01,1.012600000000000051e+02,-1.071500000000000057e+02,4.425000000000000000e+01,-1.591299999999999955e+02,5.964000000000000057e+01,-1.438600000000000136e+02,-3.785999999999999943e+01,0.000000000000000000e+00,1.459499999999999886e+02,-1.130600000000000023e+02,1.996999999999999886e+01,1.053900000000000006e+02,2.044999999999999929e+01,1.083700000000000045e+02,-9.412999999999999545e+01,-5.172999999999999687e+01,-8.412000000000000455e+01,9.264431000000000083e+00,1.581207999999999991e+01,1.309952389999999980e+02,6.163589100000000087e+01,9.975239600000000451e+01,1.535345920000000035e+02,-1.043500059999999934e+02,1.669244689999999878e+02,1.431382140000000049e+02,1.565604250000000093e+02,4.901091799999999665e+01
-1.451200000000000045e+02,-5.364000000000000057e+01,-2.475000000000000000e+01,-3.151000000000000156e+01,8.887999999999999545e+01,-8.331999999999999318e+01,-1.391500000000000057e+02,-8.112000000000000455e+01,6.434000000000000341e+01,-1.766500000000000057e+02,0.000000000000000000e+00,-2.680000000000000160e+00,1.171899999999999977e+02,-1.362700000000000102e+02,-5.385999999999999943e+01,-1.393899999999999864e+02,-4.493999999999999773e+01,1.284099999999999966e+02,1.535200000000000102e+02,-8.520000000000000284e+01,-1.380906520000000057e+02,-1.186713869999999957e+02,-2.084981200000000001e+01,-9.160922200000000259e+01,-5.044660900000000225e+01,-1.886165199999999942e+01,1.089698719999999952e+02,2.529467999999999961e+01,-1.826599500000000020e+01,1.497507500000000036e+01,-8.664727800000000002e+01
6.246000000000000085e+01,1.524699999999999989e+02,-2.475000000000000000e+01,-1.733199999999999932e+02,-6.353000000000000114e+01,1.385000000000000000e+02,7.734000000000000341e+01,1.336200000000000045e+02,-7.532999999999999829e+01,-1.533000000000000114e+02,0.000000000000000000e+00,-1.528199999999999932e+02,-3.547999999999999687e+01,7.335999999999999943e+01,1.408400000000000034e+02,6.406999999999999318e+01,1.623400000000000034e+02,-1.755999999999999872e+01,-2.569999999999999840e+00,-9.000000000000000000e+01,7.541161300000000267e+01,6.722377799999999581e+01,-1.654385680000000036e+02,1.174551699999999954e+02,1.670221249999999884e+02,1.797762600000000077e+02,-5.938420899999999847e+01,-1.242729949999999945e+02,-1.424317929999999990e+02,-1.237259980000000041e+02,1.270112079999999963e+02
-7.143000000000000682e+01,2.182000000000000028e+01,-2.475000000000000000e+01,3.411999999999999744e+01,1.529900000000000091e+02,-1.642999999999999972e+01,-6.014000000000000057e+01,-1.653000000000000114e+01,1.373300000000000125e+02,-1.299499999999999886e+02,0.000000000000000000e+00,6.125000000000000000e+01,-1.798899999999999864e+02,-6.590999999999999659e+01,-1.444999999999999929e+01,-8.068000000000000682e+01,2.016000000000000014e+01,-1.681999999999999886e+02,1.839999999999999858e+01,-8.410999999999999943e+01,-6.987074300000000449e+01,-8.475520299999999452e+01,4.906862600000000185e+01,-3.971795699999999840e+01,1.846757500000000007e+01,4.161108399999999818e+01,1.499667819999999949e+02,7.862957799999999509e+01,6.789218099999999367e+01,8.809876300000000526e+01,-1.755307600000000079e+01
1.290900000000000034e+02,-1.247300000000000040e+02,-2.475000000000000000e+01,-1.190900000000000034e+02,8.220000000000000639e+00,-1.604300000000000068e+02,1.536100000000000136e+02,-1.603300000000000125e+02,-1.061999999999999922e+01,8.709000000000000341e+01,0.000000000000000000e+00,-8.243000000000000682e+01,4.945000000000000284e+01,1.619399999999999977e+02,-1.570300000000000011e+02,1.300800000000000125e+02,5.378999999999999915e+01,3.592000000000000171e+01,3.935999999999999943e+01,-7.948999999999999488e+01,1.533785709999999938e+02,1.198617859999999951e+02,-9.313014200000000642e+01,1.734889679999999998e+02,-1.354627529999999922e+02,-1.179709399999999988e+02,-2.571949000000000041e+00,-6.535546100000000536e+01,-8.309610000000000696e+01,-6.693826300000000629e+01,-1.482369380000000092e+02
-2.278000000000000114e+01,9.501999999999999602e+01,-2.475000000000000000e+01,1.082699999999999960e+02,-1.337299999999999898e+02,-1.366500000000000057e+02,1.816000000000000014e+01,4.303000000000000114e+01,-1.486399999999999864e+02,-5.603000000000000114e+01,0.000000000000000000e+00,1.356399999999999864e+02,-9.623999999999999488e+01,1.621999999999999886e+01,4.992000000000000171e+01,-2.575000000000000000e+01,8.743000000000000682e+01,-1.029800000000000040e+02,-9.920999999999999375e+01,-8.443000000000000682e+01,1.335056800000000088e+01,-3.743532600000000343e+01,1.313752900000000068e+02,1.610001000000000104e+01,8.921681200000000445e+01,7.884477200000000607e+01,-1.538843080000000043e+02,1.405799100000000124e+02,1.275090639999999951e+02,1.391483310000000131e+02,6.600147200000000680e+01
-1.644000000000000057e+02,-3.425999999999999801e+01,-2.475000000000000000e+01,-4.567999999999999972e+01,7.534000000000000341e+01,-1.128700000000000045e+02,-1.309199999999999875e+02,-8.498000000000000398e+01,5.679999999999999716e+01,1.660699999999999932e+02,0.000000000000000000e+00,-1.158999999999999986e+01,1.145600000000000023e+02,4.014999999999999858e+01,-9.179000000000000625e+01,-1.540699999999999932e+02,-4.385999999999999943e+01,1.064300000000000068e+02,1.161200000000000045e+02,-6.929999999999999716e+01,-1.355475460000000112e+02,1.692736659999999915e+02,-5.799024000000000179e+00,-1.168676909999999936e+02,-7.356892399999999554e+01,-6.925564599999999871e+01,6.599659699999999418e+01,3.129664000000000001e+00,-1.876852200000000082e+01,-1.846001599999999954e+01,-8.265539599999999609e+01
6.167999999999999972e+01,1.636699999999999875e+02,-2.475000000000000000e+01,1.703600000000000136e+02,-6.675000000000000000e+01,9.579999999999999716e+01,1.021200000000000045e+02,1.204500000000000028e+02,-7.284999999999999432e+01,2.239000000000000057e+01,0.000000000000000000e+00,-1.563799999999999955e+02,-3.357999999999999829e+01,6.406999999999999318e+01,1.354600000000000080e+02,5.145000000000000284e+01,1.737599999999999909e+02,-3.778999999999999915e+01,-1.559999999999999964e+01,-7.656999999999999318e+01,6.272086000000000183e+01,1.735261300000000162e+01,-1.599363099999999918e+02,8.957111399999999435e+01,1.412613829999999950e+02,1.383284299999999973e+02,-7.418770600000000570e+01,-1.411182399999999859e+02,-1.774280550000000005e+02,-1.754227290000000039e+02,1.339160459999999944e+02
-8.876999999999999602e+01,5.349999999999999645e+00,-2.475000000000000000e+01,2.789000000000000057e+01,1.454199999999999875e+02,-4.850000000000000000e+01,-5.285000000000000142e+01,-2.230000000000000071e+01,1.501399999999999864e+02,-1.257099999999999937e+02,0.000000000000000000e+00,5.711999999999999744e+01,-1.725500000000000114e+02,-7.970999999999999375e+01,-9.210000000000000853e+00,-9.390999999999999659e+01,2.419000000000000128e+01,-1.785500000000000114e+02,1.293999999999999950e+01,-8.179999999999999716e+01,-9.746855200000000252e+01,-1.340308229999999980e+02,6.760297400000000323e+01,-7.006111099999999681e+01,5.593749999999999556e-01,-1.497507500000000036e+01,1.339744570000000010e+02,8.464515699999999754e+01,3.160126899999999850e+01,3.707105299999999914e+01,-1.703961400000000026e+01
-6.540999999999999659e+01,-1.329699999999999989e+02,-2.475000000000000000e+01,-1.287599999999999909e+02,-6.900000000000000355e+00,1.748700000000000045e+02,1.555300000000000011e+02,1.802199999999999989e+02,1.456000000000000050e+01,1.004000000000000057e+02,0.000000000000000000e+00,-8.431000000000000227e+01,3.927000000000000313e+01,1.267900000000000063e+02,-1.661800000000000068e+02,1.115300000000000011e+02,-1.152999999999999972e+02,2.882999999999999829e+01,4.149000000000000199e+01,-7.906000000000000227e+01,1.164888689999999940e+02,9.044760100000000591e+01,-8.620078999999999780e+01,1.422973790000000065e+02,-1.529020690000000116e+02,-1.724394069999999886e+02,-8.951430000000000220e-01,-6.256704299999999819e+01,-1.249613650000000007e+02,-1.097597200000000015e+02,-1.571343689999999924e+02
-4.206000000000000227e+01,8.232999999999999829e+01,-2.475000000000000000e+01,8.731999999999999318e+01,-1.371500000000000057e+02,3.404999999999999716e+01,6.349999999999999645e+00,3.207999999999999829e+01,-1.333100000000000023e+02,-3.069999999999999929e+01,0.000000000000000000e+00,1.386899999999999977e+02,-1.052800000000000011e+02,-2.867000000000000171e+01,1.876999999999999957e+01,-2.362999999999999901e+01,9.112000000000000455e+01,-9.156999999999999318e+01,-1.004000000000000057e+02,-7.615000000000000568e+01,-3.261384600000000233e+01,-4.356557099999999849e+01,1.432736659999999915e+02,-2.034812200000000004e+01,6.779481499999999983e+01,2.771251300000000128e+01,-1.413821869999999876e+02,1.546204830000000072e+02,8.035644499999999368e+01,1.102549130000000019e+02,6.334996399999999994e+01
-1.007500000000000000e+02,-6.325999999999999801e+01,-2.475000000000000000e+01,-5.292000000000000171e+01,7.440000000000000568e+01,-1.037199999999999989e+02,-1.464099999999999966e+02,-1.096700000000000017e+02,-1.014800000000000040e+02,-1.694900000000000091e+02,0.000000000000000000e+00,-7.120000000000000107e+00,1.055999999999999943e+02,1.759799999999999898e+02,-1.211099999999999994e+02,-1.518499999999999943e+02,-4.813000000000000256e+01,1.089699999999999989e+02,1.166500000000000057e+02,-7.907999999999999829e+01,-1.774321899999999914e+02,1.735370330000000081e+02,8.333669999999999689e+00,1.719977719999999977e+02,-7.450529500000000382e+01,-1.202771759999999972e+02,7.691551200000000676e+01,5.242904000000000231e+00,-6.308139800000000008e+01,-4.734481799999999652e+01,-9.391008800000000178e+01
7.009999999999999787e+00,1.426399999999999864e+02,-2.475000000000000000e+01,1.669199999999999875e+02,-7.543999999999999773e+01,1.201099999999999994e+02,7.429000000000000625e+01,1.025499999999999972e+02,-6.964000000000000057e+01,4.342999999999999972e+01,0.000000000000000000e+00,-1.570399999999999920e+02,-2.171000000000000085e+01,2.257999999999999829e+01,-1.075600000000000023e+02,4.978000000000000114e+01,1.503899999999999864e+02,-2.892999999999999972e+01,-3.628999999999999915e+01,-8.442000000000000171e+01,1.892605000000000004e+01,2.511146899999999960e+01,-1.301483920000000012e+02,2.302563100000000063e+01,1.317318420000000003e+02,9.974446100000000115e+01,-8.309547399999999584e+01,-1.319957579999999950e+02,1.472026370000000099e+02,1.680908509999999865e+02,1.136287839999999960e+02
-1.360800000000000125e+02,-2.120000000000000107e+00,-2.475000000000000000e+01,2.296999999999999886e+01,1.329699999999999989e+02,-9.429999999999999716e+00,-6.945000000000000284e+01,-3.807000000000000028e+01,1.314900000000000091e+02,-1.109500000000000028e+02,0.000000000000000000e+00,7.906000000000000227e+01,-1.570500000000000114e+02,-1.354000000000000057e+02,-9.401999999999999602e+01,-8.776000000000000512e+01,7.800000000000000266e-01,1.709000000000000057e+02,1.718899999999999864e+02,-9.045000000000000284e+01,-1.158229060000000032e+02,-1.113362879999999961e+02,8.664666699999999366e+01,-1.305938720000000046e+02,-1.466396899999999981e+01,-4.623170499999999805e+01,1.231940840000000037e+02,9.312928800000000251e+01,-2.236902999999999864e+00,1.886428599999999989e+01,-2.286244800000000055e+01
7.659999999999999432e+01,-1.407199999999999989e+02,-2.475000000000000000e+01,4.884000000000000341e+01,-3.327000000000000313e+01,-1.529900000000000091e+02,1.465699999999999932e+02,-1.707899999999999920e+02,-2.539000000000000057e+01,1.030799999999999983e+02,0.000000000000000000e+00,-6.790000000000000568e+01,7.368999999999999773e+01,7.073000000000000398e+01,-1.364000000000000057e+02,1.234300000000000068e+02,-1.338000000000000114e+02,2.201000000000000156e+01,1.456000000000000050e+01,-9.720000000000000284e+01,9.182367700000000355e+01,8.944052100000000394e+01,-5.131815699999999936e+01,7.275154899999999714e+01,-1.544325870000000123e+02,1.587728580000000136e+02,-3.135362599999999844e+01,-6.489073199999999986e+01,-1.399765470000000107e+02,-1.329061580000000049e+02,-1.737592319999999972e+02
-7.681000000000000227e+01,6.021999999999999886e+01,-2.475000000000000000e+01,7.470999999999999375e+01,1.675500000000000114e+02,6.984000000000000341e+01,-7.800000000000000266e-01,3.240999999999999659e+01,1.796599999999999966e+02,-4.072999999999999687e+01,0.000000000000000000e+00,1.459499999999999886e+02,-8.232999999999999829e+01,-8.854999999999999716e+01,-2.539000000000000057e+01,2.200000000000000011e-01,6.876000000000000512e+01,-1.226299999999999955e+02,-1.358499999999999943e+02,-8.048999999999999488e+01,-2.873667100000000119e+01,-5.235459900000000033e+01,-1.793285979999999995e+02,-9.225242599999999982e+01,8.709384199999999510e+01,4.687407000000000323e+00,1.597388459999999952e+02,1.411913759999999911e+02,6.646487399999999468e+01,6.790159599999999784e+01,3.355584699999999998e+01
1.372100000000000080e+02,-8.453000000000000114e+01,-2.475000000000000000e+01,9.268000000000000682e+01,3.442999999999999972e+01,-8.587000000000000455e+01,-1.499699999999999989e+02,-1.238199999999999932e+02,3.167999999999999972e+01,1.653300000000000125e+02,0.000000000000000000e+00,1.050999999999999979e+01,1.351800000000000068e+02,1.157500000000000000e+02,-1.652299999999999898e+02,-1.437899999999999920e+02,-8.343000000000000682e+01,1.048799999999999955e+02,7.418999999999999773e+01,-1.012500000000000000e+02,-1.683824459999999874e+02,1.502235110000000020e+02,3.982759099999999819e+01,1.050148010000000056e+02,-6.380258899999999755e+01,-1.301418610000000058e+02,1.276552599999999948e+01,2.682542000000000204e+00,-7.905888400000000615e+01,-7.512679300000000637e+01,-1.096658019999999993e+02
-8.660000000000000142e+00,1.363799999999999955e+02,-2.475000000000000000e+01,1.106500000000000057e+02,-1.181500000000000057e+02,1.179800000000000040e+02,6.712999999999999545e+01,8.431000000000000227e+01,-1.259200000000000017e+02,8.439999999999999503e+00,0.000000000000000000e+00,-1.346599999999999966e+02,1.560000000000000053e+00,-3.303999999999999915e+01,5.153000000000000114e+01,7.356999999999999318e+01,1.313799999999999955e+02,-5.400000000000000000e+01,-7.851999999999999602e+01,-9.729000000000000625e+01,3.910194400000000314e+01,-1.725179899999999833e+01,-1.123970259999999968e+02,-3.443083200000000232e+01,1.480762789999999995e+02,8.243806499999999460e+01,-1.318757479999999873e+02,-1.385142519999999990e+02,1.439992980000000102e+02,1.309175419999999974e+02,1.091673739999999952e+02
-1.381299999999999955e+02,-1.846999999999999886e+01,-2.475000000000000000e+01,-3.721999999999999886e+01,9.201000000000000512e+01,-3.288000000000000256e+01,-6.789000000000000057e+01,-6.837999999999999545e+01,8.731999999999999318e+01,4.263000000000000256e+01,0.000000000000000000e+00,6.601000000000000512e+01,-1.395099999999999909e+02,1.675600000000000023e+02,-9.568999999999999773e+01,-6.665999999999999659e+01,-1.434999999999999964e+01,1.727700000000000102e+02,1.406399999999999864e+02,-9.876999999999999602e+01,-1.212595979999999969e+02,-1.690563659999999970e+02,8.597802699999999732e+01,1.816116940000000000e+02,8.766759999999999664e+00,-5.641676700000000011e+01,8.442258499999999799e+01,7.450529500000000382e+01,1.072772600000000054e+01,-3.011453799999999958e+01,-4.026385499999999951e+01
7.193999999999999773e+01,-1.789900000000000091e+02,-2.475000000000000000e+01,1.688400000000000034e+02,-5.946999999999999886e+01,1.717800000000000011e+02,1.426299999999999955e+02,1.638799999999999955e+02,-5.864999999999999858e+01,7.681000000000000227e+01,0.000000000000000000e+00,-7.992000000000000171e+01,6.401000000000000512e+01,7.559999999999999609e+00,1.130600000000000023e+02,1.574099999999999966e+02,-1.590500000000000114e+02,4.489000000000000057e+01,4.019999999999999574e+00,-9.712000000000000455e+01,8.486529500000000326e+01,3.287951699999999988e+01,-6.038812999999999676e+01,3.104047800000000024e+01,-1.491555630000000008e+02,1.549050599999999918e+02,-6.618363999999999692e+01,-7.255522200000000055e+01,-1.436390529999999899e+02,1.742018429999999967e+02,1.681974789999999871e+02
