1.608700000000000045e+02,1.553199999999999932e+02,1.597599999999999909e+02,1.566500000000000057e+02,1.763100000000000023e+02,1.608700000000000045e+02,1.581999999999999886e+02,1.619900000000000091e+02,1.562100000000000080e+02,1.594399999999999977e+02,1.566699999999999875e+02,1.631999999999999886e+02,1.821399999999999864e+02,1.652599999999999909e+02,1.671200000000000045e+02,1.833600000000000136e+02,1.560800000000000125e+02,1.591299999999999955e+02,1.571500000000000057e+02,1.549399999999999977e+02,1.564300000000000068e+02,1.567899999999999920e+02,1.585000000000000000e+02,1.623499999999999943e+02,1.611100000000000136e+02,1.528700000000000045e+02,1.497599999999999909e+02,2.096500000000000057e+02,1.608499999999999943e+02,1.467899999999999920e+02,1.543499999999999943e+02
1.610999999999999943e+02,1.555399999999999920e+02,1.597599999999999909e+02,1.566500000000000057e+02,1.763100000000000023e+02,1.608700000000000045e+02,1.581999999999999886e+02,1.617700000000000102e+02,1.562100000000000080e+02,1.592199999999999989e+02,1.567899999999999920e+02,1.631999999999999886e+02,1.819399999999999977e+02,1.652599999999999909e+02,1.671200000000000045e+02,1.833600000000000136e+02,1.561999999999999886e+02,1.590000000000000000e+02,1.571500000000000057e+02,1.549399999999999977e+02,1.565500000000000114e+02,1.566699999999999875e+02,1.583700000000000045e+02,1.624900000000000091e+02,1.612400000000000091e+02,1.528700000000000045e+02,1.495300000000000011e+02,2.105699999999999932e+02,1.606500000000000057e+02,1.470099999999999909e+02,1.543499999999999943e+02
1.610999999999999943e+02,1.553199999999999932e+02,1.597599999999999909e+02,1.566500000000000057e+02,1.763100000000000023e+02,1.608700000000000045e+02,1.581999999999999886e+02,1.617700000000000102e+02,1.562100000000000080e+02,1.594399999999999977e+02,1.567899999999999920e+02,1.631999999999999886e+02,1.819399999999999977e+02,1.652599999999999909e+02,1.669600000000000080e+02,1.829499999999999886e+02,1.563199999999999932e+02,1.592599999999999909e+02,1.572700000000000102e+02,1.548300000000000125e+02,1.565500000000000114e+02,1.565500000000000114e+02,1.585000000000000000e+02,1.623499999999999943e+02,1.613799999999999955e+02,1.528700000000000045e+02,1.499799999999999898e+02,2.117899999999999920e+02,1.606500000000000057e+02,1.470099999999999909e+02,1.543499999999999943e+02
1.608700000000000045e+02,1.553199999999999932e+02,1.595399999999999920e+02,1.566500000000000057e+02,1.763100000000000023e+02,1.610999999999999943e+02,1.581999999999999886e+02,1.619900000000000091e+02,1.562100000000000080e+02,1.594399999999999977e+02,1.569099999999999966e+02,1.631999999999999886e+02,1.817299999999999898e+02,1.651100000000000136e+02,1.671200000000000045e+02,1.827500000000000000e+02,1.561999999999999886e+02,1.591299999999999955e+02,1.571500000000000057e+02,1.549399999999999977e+02,1.566699999999999875e+02,1.564300000000000068e+02,1.586200000000000045e+02,1.624900000000000091e+02,1.615200000000000102e+02,1.526500000000000057e+02,1.499799999999999898e+02,2.127700000000000102e+02,1.604600000000000080e+02,1.470099999999999909e+02,1.543499999999999943e+02
1.610999999999999943e+02,1.553199999999999932e+02,1.595399999999999920e+02,1.566500000000000057e+02,1.763100000000000023e+02,1.610999999999999943e+02,1.581999999999999886e+02,1.619900000000000091e+02,1.562100000000000080e+02,1.592199999999999989e+02,1.567899999999999920e+02,1.633499999999999943e+02,1.815300000000000011e+02,1.652599999999999909e+02,1.669600000000000080e+02,1.825399999999999920e+02,1.560800000000000125e+02,1.591299999999999955e+02,1.571500000000000057e+02,1.551699999999999875e+02,1.566699999999999875e+02,1.563199999999999932e+02,1.587500000000000000e+02,1.624900000000000091e+02,1.615200000000000102e+02,1.528700000000000045e+02,1.501999999999999886e+02,2.136299999999999955e+02,1.604600000000000080e+02,1.470099999999999909e+02,1.543499999999999943e+02
1.608700000000000045e+02,1.553199999999999932e+02,1.593100000000000023e+02,1.566500000000000057e+02,1.763100000000000023e+02,1.610999999999999943e+02,1.581999999999999886e+02,1.619900000000000091e+02,1.562100000000000080e+02,1.592199999999999989e+02,1.567899999999999920e+02,1.633499999999999943e+02,1.813300000000000125e+02,1.652599999999999909e+02,1.668000000000000114e+02,1.825399999999999920e+02,1.561999999999999886e+02,1.591299999999999955e+02,1.570300000000000011e+02,1.550600000000000023e+02,1.566699999999999875e+02,1.561999999999999886e+02,1.588799999999999955e+02,1.624900000000000091e+02,1.616599999999999966e+02,1.526500000000000057e+02,1.501999999999999886e+02,2.143700000000000045e+02,1.604600000000000080e+02,1.472400000000000091e+02,1.545600000000000023e+02
1.608700000000000045e+02,1.553199999999999932e+02,1.590900000000000034e+02,1.566500000000000057e+02,1.763100000000000023e+02,1.610999999999999943e+02,1.581999999999999886e+02,1.619900000000000091e+02,1.564300000000000068e+02,1.589900000000000091e+02,1.567899999999999920e+02,1.634900000000000091e+02,1.813300000000000125e+02,1.652599999999999909e+02,1.668000000000000114e+02,1.825399999999999920e+02,1.560800000000000125e+02,1.588799999999999955e+02,1.571500000000000057e+02,1.551699999999999875e+02,1.566699999999999875e+02,1.560800000000000125e+02,1.590000000000000000e+02,1.624900000000000091e+02,1.616599999999999966e+02,1.526500000000000057e+02,1.499799999999999898e+02,2.155699999999999932e+02,1.606500000000000057e+02,1.472400000000000091e+02,1.543499999999999943e+02
1.608700000000000045e+02,1.555399999999999920e+02,1.590900000000000034e+02,1.566500000000000057e+02,1.763100000000000023e+02,1.613199999999999932e+02,1.581999999999999886e+02,1.619900000000000091e+02,1.566500000000000057e+02,1.592199999999999989e+02,1.569099999999999966e+02,1.634900000000000091e+02,1.813300000000000125e+02,1.652599999999999909e+02,1.668000000000000114e+02,1.823400000000000034e+02,1.563199999999999932e+02,1.591299999999999955e+02,1.570300000000000011e+02,1.552800000000000011e+02,1.569099999999999966e+02,1.561999999999999886e+02,1.592599999999999909e+02,1.626299999999999955e+02,1.617899999999999920e+02,1.526500000000000057e+02,1.499799999999999898e+02,2.164900000000000091e+02,1.604600000000000080e+02,1.472400000000000091e+02,1.545600000000000023e+02
1.608700000000000045e+02,1.555399999999999920e+02,1.590900000000000034e+02,1.566500000000000057e+02,1.765399999999999920e+02,1.610999999999999943e+02,1.581999999999999886e+02,1.622199999999999989e+02,1.568700000000000045e+02,1.589900000000000091e+02,1.570300000000000011e+02,1.634900000000000091e+02,1.811299999999999955e+02,1.651100000000000136e+02,1.666500000000000057e+02,1.819399999999999977e+02,1.563199999999999932e+02,1.591299999999999955e+02,1.572700000000000102e+02,1.552800000000000011e+02,1.566699999999999875e+02,1.560800000000000125e+02,1.593899999999999864e+02,1.626299999999999955e+02,1.619300000000000068e+02,1.526500000000000057e+02,1.501999999999999886e+02,2.174300000000000068e+02,1.604600000000000080e+02,1.472400000000000091e+02,1.545600000000000023e+02
1.608700000000000045e+02,1.555399999999999920e+02,1.590900000000000034e+02,1.566500000000000057e+02,1.763100000000000023e+02,1.610999999999999943e+02,1.581999999999999886e+02,1.622199999999999989e+02,1.570900000000000034e+02,1.589900000000000091e+02,1.570300000000000011e+02,1.634900000000000091e+02,1.811299999999999955e+02,1.649600000000000080e+02,1.666500000000000057e+02,1.817299999999999898e+02,1.561999999999999886e+02,1.591299999999999955e+02,1.573899999999999864e+02,1.555099999999999909e+02,1.566699999999999875e+02,1.561999999999999886e+02,1.595200000000000102e+02,1.627700000000000102e+02,1.619300000000000068e+02,1.526500000000000057e+02,1.501999999999999886e+02,2.182400000000000091e+02,1.604600000000000080e+02,1.472400000000000091e+02,1.545600000000000023e+02
1.604300000000000068e+02,1.555399999999999920e+02,1.588700000000000045e+02,1.566500000000000057e+02,1.765399999999999920e+02,1.610999999999999943e+02,1.581999999999999886e+02,1.624399999999999977e+02,1.573100000000000023e+02,1.589900000000000091e+02,1.570300000000000011e+02,1.636299999999999955e+02,1.811299999999999955e+02,1.652599999999999909e+02,1.664900000000000091e+02,1.817299999999999898e+02,1.561999999999999886e+02,1.592599999999999909e+02,1.573899999999999864e+02,1.555099999999999909e+02,1.567899999999999920e+02,1.560800000000000125e+02,1.596500000000000057e+02,1.627700000000000102e+02,1.619300000000000068e+02,1.528700000000000045e+02,1.504199999999999875e+02,2.192199999999999989e+02,1.604600000000000080e+02,1.472400000000000091e+02,1.543499999999999943e+02
1.604300000000000068e+02,1.555399999999999920e+02,1.590900000000000034e+02,1.566500000000000057e+02,1.765399999999999920e+02,1.610999999999999943e+02,1.584199999999999875e+02,1.622199999999999989e+02,1.573100000000000023e+02,1.589900000000000091e+02,1.570300000000000011e+02,1.634900000000000091e+02,1.811299999999999955e+02,1.651100000000000136e+02,1.663400000000000034e+02,1.815300000000000011e+02,1.563199999999999932e+02,1.592599999999999909e+02,1.573899999999999864e+02,1.555099999999999909e+02,1.569099999999999966e+02,1.560800000000000125e+02,1.597800000000000011e+02,1.629199999999999875e+02,1.619300000000000068e+02,1.524300000000000068e+02,1.501999999999999886e+02,2.198799999999999955e+02,1.602599999999999909e+02,1.472400000000000091e+02,1.543499999999999943e+02
1.601999999999999886e+02,1.555399999999999920e+02,1.590900000000000034e+02,1.564300000000000068e+02,1.763100000000000023e+02,1.610999999999999943e+02,1.581999999999999886e+02,1.624399999999999977e+02,1.575300000000000011e+02,1.589900000000000091e+02,1.571500000000000057e+02,1.634900000000000091e+02,1.811299999999999955e+02,1.651100000000000136e+02,1.663400000000000034e+02,1.815300000000000011e+02,1.563199999999999932e+02,1.591299999999999955e+02,1.576299999999999955e+02,1.557400000000000091e+02,1.570300000000000011e+02,1.559699999999999989e+02,1.599099999999999966e+02,1.630600000000000023e+02,1.617899999999999920e+02,1.526500000000000057e+02,1.499799999999999898e+02,2.207299999999999898e+02,1.602599999999999909e+02,1.474600000000000080e+02,1.543499999999999943e+02
1.599799999999999898e+02,1.555399999999999920e+02,1.590900000000000034e+02,1.564300000000000068e+02,1.765399999999999920e+02,1.610999999999999943e+02,1.584199999999999875e+02,1.624399999999999977e+02,1.577599999999999909e+02,1.592199999999999989e+02,1.571500000000000057e+02,1.636299999999999955e+02,1.811299999999999955e+02,1.649600000000000080e+02,1.661800000000000068e+02,1.815300000000000011e+02,1.561999999999999886e+02,1.590000000000000000e+02,1.575099999999999909e+02,1.560800000000000125e+02,1.570300000000000011e+02,1.558499999999999943e+02,1.600399999999999920e+02,1.631999999999999886e+02,1.619300000000000068e+02,1.526500000000000057e+02,1.499799999999999898e+02,2.215900000000000034e+02,1.602599999999999909e+02,1.476800000000000068e+02,1.543499999999999943e+02
1.599799999999999898e+02,1.555399999999999920e+02,1.590900000000000034e+02,1.564300000000000068e+02,1.767599999999999909e+02,1.610999999999999943e+02,1.581999999999999886e+02,1.622199999999999989e+02,1.579799999999999898e+02,1.592199999999999989e+02,1.571500000000000057e+02,1.634900000000000091e+02,1.811299999999999955e+02,1.648100000000000023e+02,1.660300000000000011e+02,1.815300000000000011e+02,1.561999999999999886e+02,1.590000000000000000e+02,1.573899999999999864e+02,1.559699999999999989e+02,1.570300000000000011e+02,1.559699999999999989e+02,1.601699999999999875e+02,1.633499999999999943e+02,1.617899999999999920e+02,1.526500000000000057e+02,1.499799999999999898e+02,2.222800000000000011e+02,1.602599999999999909e+02,1.476800000000000068e+02,1.543499999999999943e+02
1.597599999999999909e+02,1.555399999999999920e+02,1.590900000000000034e+02,1.564300000000000068e+02,1.765399999999999920e+02,1.610999999999999943e+02,1.581999999999999886e+02,1.624399999999999977e+02,1.581999999999999886e+02,1.594399999999999977e+02,1.572700000000000102e+02,1.636299999999999955e+02,1.811299999999999955e+02,1.648100000000000023e+02,1.658700000000000045e+02,1.815300000000000011e+02,1.564300000000000068e+02,1.592599999999999909e+02,1.575099999999999909e+02,1.561999999999999886e+02,1.571500000000000057e+02,1.560800000000000125e+02,1.601699999999999875e+02,1.634900000000000091e+02,1.617899999999999920e+02,1.524300000000000068e+02,1.497599999999999909e+02,2.229900000000000091e+02,1.602599999999999909e+02,1.478899999999999864e+02,1.543499999999999943e+02
1.597599999999999909e+02,1.555399999999999920e+02,1.590900000000000034e+02,1.564300000000000068e+02,1.767599999999999909e+02,1.610999999999999943e+02,1.584199999999999875e+02,1.624399999999999977e+02,1.586399999999999864e+02,1.592199999999999989e+02,1.573899999999999864e+02,1.636299999999999955e+02,1.811299999999999955e+02,1.648100000000000023e+02,1.658700000000000045e+02,1.815300000000000011e+02,1.566699999999999875e+02,1.588799999999999955e+02,1.576299999999999955e+02,1.563199999999999932e+02,1.571500000000000057e+02,1.559699999999999989e+02,1.603000000000000114e+02,1.636299999999999955e+02,1.617899999999999920e+02,1.524300000000000068e+02,1.497599999999999909e+02,2.236999999999999886e+02,1.600600000000000023e+02,1.478899999999999864e+02,1.543499999999999943e+02
1.597599999999999909e+02,1.555399999999999920e+02,1.590900000000000034e+02,1.562100000000000080e+02,1.769799999999999898e+02,1.610999999999999943e+02,1.581999999999999886e+02,1.624399999999999977e+02,1.586399999999999864e+02,1.592199999999999989e+02,1.572700000000000102e+02,1.634900000000000091e+02,1.811299999999999955e+02,1.648100000000000023e+02,1.660300000000000011e+02,1.817299999999999898e+02,1.564300000000000068e+02,1.590000000000000000e+02,1.578799999999999955e+02,1.564300000000000068e+02,1.571500000000000057e+02,1.561999999999999886e+02,1.601699999999999875e+02,1.636299999999999955e+02,1.617899999999999920e+02,1.524300000000000068e+02,1.497599999999999909e+02,2.244300000000000068e+02,1.600600000000000023e+02,1.483300000000000125e+02,1.545600000000000023e+02
1.597599999999999909e+02,1.557599999999999909e+02,1.593100000000000023e+02,1.564300000000000068e+02,1.769799999999999898e+02,1.610999999999999943e+02,1.584199999999999875e+02,1.624399999999999977e+02,1.588700000000000045e+02,1.592199999999999989e+02,1.572700000000000102e+02,1.634900000000000091e+02,1.809300000000000068e+02,1.646599999999999966e+02,1.660300000000000011e+02,1.815300000000000011e+02,1.564300000000000068e+02,1.591299999999999955e+02,1.577500000000000000e+02,1.566699999999999875e+02,1.572700000000000102e+02,1.560800000000000125e+02,1.601699999999999875e+02,1.639300000000000068e+02,1.617899999999999920e+02,1.526500000000000057e+02,1.495300000000000011e+02,2.249799999999999898e+02,1.600600000000000023e+02,1.483300000000000125e+02,1.543499999999999943e+02
1.597599999999999909e+02,1.557599999999999909e+02,1.593100000000000023e+02,1.564300000000000068e+02,1.771999999999999886e+02,1.610999999999999943e+02,1.584199999999999875e+02,1.622199999999999989e+02,1.590900000000000034e+02,1.592199999999999989e+02,1.571500000000000057e+02,1.634900000000000091e+02,1.809300000000000068e+02,1.646599999999999966e+02,1.658700000000000045e+02,1.813300000000000125e+02,1.563199999999999932e+02,1.591299999999999955e+02,1.578799999999999955e+02,1.566699999999999875e+02,1.571500000000000057e+02,1.560800000000000125e+02,1.603000000000000114e+02,1.639300000000000068e+02,1.617899999999999920e+02,1.524300000000000068e+02,1.493100000000000023e+02,2.255300000000000011e+02,1.600600000000000023e+02,1.483300000000000125e+02,1.545600000000000023e+02
1.597599999999999909e+02,1.555399999999999920e+02,1.593100000000000023e+02,1.564300000000000068e+02,1.771999999999999886e+02,1.610999999999999943e+02,1.584199999999999875e+02,1.622199999999999989e+02,1.590900000000000034e+02,1.592199999999999989e+02,1.572700000000000102e+02,1.636299999999999955e+02,1.807299999999999898e+02,1.646599999999999966e+02,1.660300000000000011e+02,1.815300000000000011e+02,1.563199999999999932e+02,1.592599999999999909e+02,1.577500000000000000e+02,1.566699999999999875e+02,1.575099999999999909e+02,1.559699999999999989e+02,1.603000000000000114e+02,1.640699999999999932e+02,1.616599999999999966e+02,1.526500000000000057e+02,1.490900000000000034e+02,2.260900000000000034e+02,1.600600000000000023e+02,1.487700000000000102e+02,1.545600000000000023e+02
1.597599999999999909e+02,1.557599999999999909e+02,1.593100000000000023e+02,1.564300000000000068e+02,1.774300000000000068e+02,1.610999999999999943e+02,1.584199999999999875e+02,1.622199999999999989e+02,1.593100000000000023e+02,1.592199999999999989e+02,1.572700000000000102e+02,1.636299999999999955e+02,1.807299999999999898e+02,1.645200000000000102e+02,1.661800000000000068e+02,1.813300000000000125e+02,1.565500000000000114e+02,1.590000000000000000e+02,1.577500000000000000e+02,1.566699999999999875e+02,1.573899999999999864e+02,1.560800000000000125e+02,1.603000000000000114e+02,1.642199999999999989e+02,1.616599999999999966e+02,1.526500000000000057e+02,1.490900000000000034e+02,2.268400000000000034e+02,1.602599999999999909e+02,1.489900000000000091e+02,1.543499999999999943e+02
