1.201200000000000045e+02,1.235100000000000051e+02,1.238199999999999932e+02,1.215999999999999943e+02,2.753999999999999915e+01,1.233499999999999943e+02,1.180699999999999932e+02,1.142800000000000011e+02,1.201200000000000045e+02,1.180699999999999932e+02,1.206200000000000045e+02,1.200499999999999972e+02,1.262800000000000011e+02,1.212399999999999949e+02,1.274099999999999966e+02,1.299399999999999977e+02,1.193799999999999955e+02,1.303300000000000125e+02,1.285699999999999932e+02,1.270300000000000011e+02,1.259000000000000057e+02,1.327500000000000000e+02,1.247900000000000063e+02,1.315399999999999920e+02,1.348899999999999864e+02,1.279899999999999949e+02,1.225499999999999972e+02,1.360099999999999909e+02,1.299799999999999898e+02,1.290900000000000034e+02,1.362299999999999898e+02
1.199500000000000028e+02,1.235100000000000051e+02,1.239699999999999989e+02,1.215999999999999943e+02,2.789000000000000057e+01,1.233499999999999943e+02,1.184099999999999966e+02,1.144699999999999989e+02,1.202800000000000011e+02,1.182399999999999949e+02,1.207800000000000011e+02,1.198799999999999955e+02,1.262800000000000011e+02,1.210699999999999932e+02,1.274099999999999966e+02,1.301299999999999955e+02,1.197199999999999989e+02,1.303300000000000125e+02,1.285699999999999932e+02,1.272199999999999989e+02,1.260900000000000034e+02,1.325399999999999920e+02,1.247900000000000063e+02,1.315399999999999920e+02,1.348899999999999864e+02,1.279899999999999949e+02,1.223400000000000034e+02,1.362299999999999898e+02,1.299799999999999898e+02,1.286500000000000057e+02,1.366800000000000068e+02
1.197800000000000011e+02,1.235100000000000051e+02,1.239699999999999989e+02,1.214399999999999977e+02,2.789000000000000057e+01,1.233499999999999943e+02,1.184099999999999966e+02,1.142800000000000011e+02,1.204500000000000028e+02,1.182399999999999949e+02,1.206200000000000045e+02,1.197199999999999989e+02,1.262800000000000011e+02,1.212399999999999949e+02,1.274099999999999966e+02,1.301299999999999955e+02,1.197199999999999989e+02,1.301299999999999955e+02,1.285699999999999932e+02,1.268400000000000034e+02,1.259000000000000057e+02,1.325399999999999920e+02,1.246099999999999994e+02,1.315399999999999920e+02,1.346599999999999966e+02,1.279899999999999949e+02,1.223400000000000034e+02,1.360099999999999909e+02,1.299799999999999898e+02,1.288700000000000045e+02,1.371299999999999955e+02
1.201200000000000045e+02,1.236599999999999966e+02,1.238199999999999932e+02,1.215999999999999943e+02,2.807000000000000028e+01,1.233499999999999943e+02,1.185900000000000034e+02,1.142800000000000011e+02,1.202800000000000011e+02,1.182399999999999949e+02,1.207800000000000011e+02,1.198799999999999955e+02,1.264599999999999937e+02,1.212399999999999949e+02,1.274099999999999966e+02,1.301299999999999955e+02,1.198799999999999955e+02,1.303300000000000125e+02,1.285699999999999932e+02,1.270300000000000011e+02,1.260900000000000034e+02,1.325399999999999920e+02,1.247900000000000063e+02,1.317599999999999909e+02,1.344399999999999977e+02,1.279899999999999949e+02,1.223400000000000034e+02,1.362299999999999898e+02,1.301999999999999886e+02,1.288700000000000045e+02,1.370099999999999909e+02
1.201200000000000045e+02,1.238199999999999932e+02,1.239699999999999989e+02,1.215999999999999943e+02,2.807000000000000028e+01,1.235100000000000051e+02,1.185900000000000034e+02,1.144699999999999989e+02,1.206200000000000045e+02,1.182399999999999949e+02,1.207800000000000011e+02,1.198799999999999955e+02,1.262800000000000011e+02,1.214099999999999966e+02,1.274099999999999966e+02,1.299399999999999977e+02,1.198799999999999955e+02,1.303300000000000125e+02,1.283700000000000045e+02,1.270300000000000011e+02,1.264599999999999937e+02,1.323400000000000034e+02,1.246099999999999994e+02,1.315399999999999920e+02,1.339900000000000091e+02,1.282100000000000080e+02,1.223400000000000034e+02,1.362299999999999898e+02,1.301999999999999886e+02,1.284300000000000068e+02,1.369000000000000057e+02
1.202800000000000011e+02,1.238199999999999932e+02,1.239699999999999989e+02,1.214399999999999977e+02,2.807000000000000028e+01,1.235100000000000051e+02,1.185900000000000034e+02,1.144699999999999989e+02,1.204500000000000028e+02,1.184099999999999966e+02,1.206200000000000045e+02,1.202199999999999989e+02,1.262800000000000011e+02,1.215900000000000034e+02,1.275999999999999943e+02,1.301299999999999955e+02,1.200499999999999972e+02,1.301299999999999955e+02,1.281800000000000068e+02,1.270300000000000011e+02,1.262800000000000011e+02,1.325399999999999920e+02,1.246099999999999994e+02,1.315399999999999920e+02,1.335500000000000114e+02,1.282100000000000080e+02,1.223400000000000034e+02,1.362299999999999898e+02,1.304199999999999875e+02,1.288700000000000045e+02,1.365699999999999932e+02
1.201200000000000045e+02,1.238199999999999932e+02,1.239699999999999989e+02,1.214399999999999977e+02,2.807000000000000028e+01,1.235100000000000051e+02,1.185900000000000034e+02,1.148400000000000034e+02,1.207800000000000011e+02,1.184099999999999966e+02,1.204500000000000028e+02,1.203900000000000006e+02,1.260900000000000034e+02,1.215900000000000034e+02,1.275999999999999943e+02,1.301299999999999955e+02,1.200499999999999972e+02,1.301299999999999955e+02,1.283700000000000045e+02,1.270300000000000011e+02,1.266500000000000057e+02,1.323400000000000034e+02,1.242500000000000000e+02,1.315399999999999920e+02,1.335500000000000114e+02,1.282100000000000080e+02,1.223400000000000034e+02,1.364499999999999886e+02,1.304199999999999875e+02,1.286500000000000057e+02,1.362299999999999898e+02
1.202800000000000011e+02,1.238199999999999932e+02,1.238199999999999932e+02,1.215999999999999943e+02,2.789000000000000057e+01,1.235100000000000051e+02,1.184099999999999966e+02,1.148400000000000034e+02,1.206200000000000045e+02,1.185900000000000034e+02,1.206200000000000045e+02,1.205600000000000023e+02,1.262800000000000011e+02,1.215900000000000034e+02,1.275999999999999943e+02,1.301299999999999955e+02,1.198799999999999955e+02,1.299399999999999977e+02,1.283700000000000045e+02,1.270300000000000011e+02,1.268400000000000034e+02,1.321399999999999864e+02,1.242500000000000000e+02,1.313100000000000023e+02,1.337700000000000102e+02,1.279899999999999949e+02,1.221299999999999955e+02,1.364499999999999886e+02,1.306399999999999864e+02,1.284300000000000068e+02,1.355600000000000023e+02
1.202800000000000011e+02,1.239699999999999989e+02,1.239699999999999989e+02,1.215999999999999943e+02,2.807000000000000028e+01,1.235100000000000051e+02,1.184099999999999966e+02,1.150199999999999960e+02,1.206200000000000045e+02,1.187600000000000051e+02,1.206200000000000045e+02,1.207300000000000040e+02,1.260900000000000034e+02,1.214099999999999966e+02,1.277900000000000063e+02,1.303300000000000125e+02,1.198799999999999955e+02,1.297400000000000091e+02,1.281800000000000068e+02,1.268400000000000034e+02,1.268400000000000034e+02,1.321399999999999864e+02,1.240699999999999932e+02,1.313100000000000023e+02,1.339900000000000091e+02,1.282100000000000080e+02,1.223400000000000034e+02,1.364499999999999886e+02,1.304199999999999875e+02,1.288700000000000045e+02,1.351100000000000136e+02
1.202800000000000011e+02,1.242800000000000011e+02,1.239699999999999989e+02,1.217600000000000051e+02,2.823999999999999844e+01,1.233499999999999943e+02,1.185900000000000034e+02,1.152099999999999937e+02,1.207800000000000011e+02,1.185900000000000034e+02,1.206200000000000045e+02,1.209000000000000057e+02,1.259000000000000057e+02,1.215900000000000034e+02,1.277900000000000063e+02,1.303300000000000125e+02,1.200499999999999972e+02,1.297400000000000091e+02,1.281800000000000068e+02,1.268400000000000034e+02,1.270300000000000011e+02,1.321399999999999864e+02,1.238799999999999955e+02,1.313100000000000023e+02,1.342199999999999989e+02,1.282100000000000080e+02,1.221299999999999955e+02,1.364499999999999886e+02,1.306399999999999864e+02,1.284300000000000068e+02,1.366800000000000068e+02
1.202800000000000011e+02,1.242800000000000011e+02,1.241299999999999955e+02,1.219200000000000017e+02,2.823999999999999844e+01,1.233499999999999943e+02,1.184099999999999966e+02,1.152099999999999937e+02,1.206200000000000045e+02,1.184099999999999966e+02,1.206200000000000045e+02,1.210699999999999932e+02,1.260900000000000034e+02,1.215900000000000034e+02,1.279899999999999949e+02,1.305300000000000011e+02,1.202199999999999989e+02,1.297400000000000091e+02,1.283700000000000045e+02,1.268400000000000034e+02,1.268400000000000034e+02,1.321399999999999864e+02,1.237000000000000028e+02,1.315399999999999920e+02,1.344399999999999977e+02,1.279899999999999949e+02,1.221299999999999955e+02,1.362299999999999898e+02,1.304199999999999875e+02,1.284300000000000068e+02,1.369000000000000057e+02
1.206200000000000045e+02,1.242800000000000011e+02,1.244300000000000068e+02,1.219200000000000017e+02,2.841000000000000014e+01,1.233499999999999943e+02,1.184099999999999966e+02,1.152099999999999937e+02,1.206200000000000045e+02,1.185900000000000034e+02,1.206200000000000045e+02,1.212399999999999949e+02,1.259000000000000057e+02,1.215900000000000034e+02,1.281800000000000068e+02,1.305300000000000011e+02,1.203900000000000006e+02,1.297400000000000091e+02,1.283700000000000045e+02,1.266500000000000057e+02,1.270300000000000011e+02,1.323400000000000034e+02,1.237000000000000028e+02,1.313100000000000023e+02,1.344399999999999977e+02,1.279899999999999949e+02,1.221299999999999955e+02,1.362299999999999898e+02,1.301999999999999886e+02,1.288700000000000045e+02,1.371299999999999955e+02
1.206200000000000045e+02,1.241299999999999955e+02,1.245799999999999983e+02,1.219200000000000017e+02,2.876000000000000156e+01,1.230400000000000063e+02,1.185900000000000034e+02,1.153900000000000006e+02,1.207800000000000011e+02,1.187600000000000051e+02,1.207800000000000011e+02,1.212399999999999949e+02,1.259000000000000057e+02,1.217600000000000051e+02,1.281800000000000068e+02,1.305300000000000011e+02,1.203900000000000006e+02,1.297400000000000091e+02,1.285699999999999932e+02,1.268400000000000034e+02,1.272199999999999989e+02,1.323400000000000034e+02,1.237000000000000028e+02,1.304199999999999875e+02,1.346599999999999966e+02,1.279899999999999949e+02,1.219200000000000017e+02,1.364499999999999886e+02,1.299799999999999898e+02,1.284300000000000068e+02,1.370099999999999909e+02
1.206200000000000045e+02,1.242800000000000011e+02,1.244300000000000068e+02,1.222500000000000000e+02,2.876000000000000156e+01,1.232000000000000028e+02,1.187600000000000051e+02,1.152099999999999937e+02,1.207800000000000011e+02,1.185900000000000034e+02,1.209500000000000028e+02,1.212399999999999949e+02,1.257199999999999989e+02,1.215900000000000034e+02,1.281800000000000068e+02,1.307299999999999898e+02,1.205600000000000023e+02,1.297400000000000091e+02,1.287599999999999909e+02,1.268400000000000034e+02,1.272199999999999989e+02,1.323400000000000034e+02,1.235199999999999960e+02,1.304199999999999875e+02,1.344399999999999977e+02,1.279899999999999949e+02,1.217000000000000028e+02,1.362299999999999898e+02,1.297599999999999909e+02,1.286500000000000057e+02,1.369000000000000057e+02
1.206200000000000045e+02,1.242800000000000011e+02,1.244300000000000068e+02,1.222500000000000000e+02,2.892999999999999972e+01,1.232000000000000028e+02,1.187600000000000051e+02,1.150199999999999960e+02,1.209500000000000028e+02,1.187600000000000051e+02,1.209500000000000028e+02,1.212399999999999949e+02,1.257199999999999989e+02,1.215900000000000034e+02,1.281800000000000068e+02,1.307299999999999898e+02,1.205600000000000023e+02,1.299399999999999977e+02,1.289499999999999886e+02,1.268400000000000034e+02,1.272199999999999989e+02,1.323400000000000034e+02,1.235199999999999960e+02,1.304199999999999875e+02,1.346599999999999966e+02,1.279899999999999949e+02,1.217000000000000028e+02,1.364499999999999886e+02,1.295300000000000011e+02,1.290900000000000034e+02,1.351100000000000136e+02
1.207800000000000011e+02,1.242800000000000011e+02,1.245799999999999983e+02,1.222500000000000000e+02,2.926999999999999957e+01,1.232000000000000028e+02,1.189300000000000068e+02,1.150199999999999960e+02,1.207800000000000011e+02,1.189300000000000068e+02,1.211099999999999994e+02,1.212399999999999949e+02,1.257199999999999989e+02,1.217600000000000051e+02,1.283700000000000045e+02,1.307299999999999898e+02,1.207300000000000040e+02,1.299399999999999977e+02,1.293499999999999943e+02,1.268400000000000034e+02,1.272199999999999989e+02,1.321399999999999864e+02,1.235199999999999960e+02,1.301999999999999886e+02,1.348899999999999864e+02,1.282100000000000080e+02,1.217000000000000028e+02,1.364499999999999886e+02,1.295300000000000011e+02,1.290900000000000034e+02,1.355600000000000023e+02
1.207800000000000011e+02,1.244300000000000068e+02,1.245799999999999983e+02,1.224099999999999966e+02,2.910000000000000142e+01,1.230400000000000063e+02,1.187600000000000051e+02,1.148400000000000034e+02,1.209500000000000028e+02,1.187600000000000051e+02,1.211099999999999994e+02,1.212399999999999949e+02,1.259000000000000057e+02,1.219300000000000068e+02,1.283700000000000045e+02,1.309300000000000068e+02,1.207300000000000040e+02,1.303300000000000125e+02,1.295399999999999920e+02,1.270300000000000011e+02,1.272199999999999989e+02,1.323400000000000034e+02,1.235199999999999960e+02,1.301999999999999886e+02,1.348899999999999864e+02,1.282100000000000080e+02,1.219200000000000017e+02,1.362299999999999898e+02,1.295300000000000011e+02,1.290900000000000034e+02,1.362299999999999898e+02
1.209500000000000028e+02,1.242800000000000011e+02,1.248900000000000006e+02,1.224099999999999966e+02,2.960999999999999943e+01,1.232000000000000028e+02,1.187600000000000051e+02,1.150199999999999960e+02,1.206200000000000045e+02,1.185900000000000034e+02,1.214399999999999977e+02,1.212399999999999949e+02,1.253499999999999943e+02,1.217600000000000051e+02,1.281800000000000068e+02,1.309300000000000068e+02,1.207300000000000040e+02,1.303300000000000125e+02,1.299399999999999977e+02,1.270300000000000011e+02,1.272199999999999989e+02,1.319399999999999977e+02,1.235199999999999960e+02,1.299799999999999898e+02,1.348899999999999864e+02,1.284300000000000068e+02,1.219200000000000017e+02,1.364499999999999886e+02,1.293100000000000023e+02,1.295300000000000011e+02,1.366800000000000068e+02
1.211099999999999994e+02,1.245799999999999983e+02,1.247399999999999949e+02,1.225699999999999932e+02,2.960999999999999943e+01,1.233499999999999943e+02,1.187600000000000051e+02,1.148400000000000034e+02,1.209500000000000028e+02,1.187600000000000051e+02,1.211099999999999994e+02,1.212399999999999949e+02,1.257199999999999989e+02,1.219300000000000068e+02,1.285699999999999932e+02,1.311299999999999955e+02,1.207300000000000040e+02,1.303300000000000125e+02,1.299399999999999977e+02,1.270300000000000011e+02,1.270300000000000011e+02,1.319399999999999977e+02,1.235199999999999960e+02,1.297599999999999909e+02,1.348899999999999864e+02,1.284300000000000068e+02,1.219200000000000017e+02,1.362299999999999898e+02,1.295300000000000011e+02,1.290900000000000034e+02,1.371299999999999955e+02
1.209500000000000028e+02,1.245799999999999983e+02,1.250400000000000063e+02,1.224099999999999966e+02,2.994999999999999929e+01,1.232000000000000028e+02,1.185900000000000034e+02,1.148400000000000034e+02,1.209500000000000028e+02,1.189300000000000068e+02,1.214399999999999977e+02,1.212399999999999949e+02,1.257199999999999989e+02,1.221099999999999994e+02,1.285699999999999932e+02,1.309300000000000068e+02,1.207300000000000040e+02,1.305300000000000011e+02,1.301299999999999955e+02,1.272199999999999989e+02,1.268400000000000034e+02,1.319399999999999977e+02,1.235199999999999960e+02,1.295300000000000011e+02,1.351100000000000136e+02,1.286500000000000057e+02,1.217000000000000028e+02,1.362299999999999898e+02,1.293100000000000023e+02,1.293100000000000023e+02,1.369000000000000057e+02
1.209500000000000028e+02,1.245799999999999983e+02,1.250400000000000063e+02,1.225699999999999932e+02,3.012000000000000099e+01,1.233499999999999943e+02,1.185900000000000034e+02,1.148400000000000034e+02,1.209500000000000028e+02,1.187600000000000051e+02,1.214399999999999977e+02,1.214099999999999966e+02,1.257199999999999989e+02,1.222800000000000011e+02,1.285699999999999932e+02,1.311299999999999955e+02,1.207300000000000040e+02,1.307299999999999898e+02,1.303300000000000125e+02,1.272199999999999989e+02,1.268400000000000034e+02,1.317299999999999898e+02,1.233499999999999943e+02,1.293100000000000023e+02,1.353400000000000034e+02,1.286500000000000057e+02,1.217000000000000028e+02,1.362299999999999898e+02,1.295300000000000011e+02,1.295300000000000011e+02,1.366800000000000068e+02
1.214399999999999977e+02,1.247399999999999949e+02,1.250400000000000063e+02,1.225699999999999932e+02,3.028000000000000114e+01,1.235100000000000051e+02,1.187600000000000051e+02,1.152099999999999937e+02,1.211099999999999994e+02,1.187600000000000051e+02,1.212800000000000011e+02,1.212399999999999949e+02,1.257199999999999989e+02,1.222800000000000011e+02,1.285699999999999932e+02,1.313300000000000125e+02,1.207300000000000040e+02,1.307299999999999898e+02,1.303300000000000125e+02,1.272199999999999989e+02,1.270300000000000011e+02,1.319399999999999977e+02,1.233499999999999943e+02,1.290900000000000034e+02,1.355600000000000023e+02,1.288700000000000045e+02,1.223400000000000034e+02,1.362299999999999898e+02,1.297599999999999909e+02,1.290900000000000034e+02,1.362299999999999898e+02
