2.245099999999999909e+02,1.326100000000000136e+02,1.317299999999999898e+02,1.338700000000000045e+02,1.343000000000000114e+02,1.317299999999999898e+02,1.284600000000000080e+02,1.264699999999999989e+02,1.338700000000000045e+02,1.343000000000000114e+02,2.110000000000000000e+02,1.373400000000000034e+02,1.201599999999999966e+02,1.327899999999999920e+02,1.287500000000000000e+02,1.341999999999999886e+02,1.234899999999999949e+02,1.581299999999999955e+02,1.269699999999999989e+02,1.258299999999999983e+02,1.261994169999999968e+02,1.452842709999999897e+02,1.695152740000000051e+02,1.255115160000000003e+02,1.255090679999999992e+02,1.243652730000000020e+02,2.053651049999999998e+02,1.151883009999999956e+02,2.186105190000000107e+02,1.304901849999999968e+02,1.225844539999999938e+02
2.245099999999999909e+02,1.326100000000000136e+02,1.317299999999999898e+02,1.338700000000000045e+02,1.343000000000000114e+02,1.319399999999999977e+02,1.286800000000000068e+02,1.262399999999999949e+02,1.338700000000000045e+02,1.343000000000000114e+02,2.110000000000000000e+02,1.373400000000000034e+02,1.205600000000000023e+02,1.326599999999999966e+02,1.290000000000000000e+02,1.343499999999999943e+02,1.237300000000000040e+02,1.585500000000000114e+02,1.270799999999999983e+02,1.259399999999999977e+02,1.263162379999999985e+02,1.454508820000000071e+02,1.692195780000000127e+02,1.255115160000000003e+02,1.255090679999999992e+02,1.242198750000000018e+02,2.051883009999999956e+02,1.151883009999999956e+02,2.183515629999999987e+02,1.304901849999999968e+02,1.224324759999999941e+02
2.245099999999999909e+02,1.327800000000000011e+02,1.317299999999999898e+02,1.338700000000000045e+02,1.343000000000000114e+02,1.317299999999999898e+02,1.286800000000000068e+02,1.264699999999999989e+02,1.338700000000000045e+02,1.340800000000000125e+02,2.110000000000000000e+02,1.371800000000000068e+02,1.208299999999999983e+02,1.329300000000000068e+02,1.295000000000000000e+02,1.341999999999999886e+02,1.239699999999999989e+02,1.591999999999999886e+02,1.270799999999999983e+02,1.260600000000000023e+02,1.260830540000000042e+02,1.454508820000000071e+02,1.689260639999999967e+02,1.255115160000000003e+02,1.253679699999999997e+02,1.242198750000000018e+02,2.048330080000000066e+02,1.151883009999999956e+02,2.182213130000000092e+02,1.307326349999999877e+02,1.222799449999999979e+02
2.243000000000000114e+02,1.326100000000000136e+02,1.317299999999999898e+02,1.340800000000000125e+02,1.343000000000000114e+02,1.317299999999999898e+02,1.288899999999999864e+02,1.264699999999999989e+02,1.338700000000000045e+02,1.343000000000000114e+02,2.110000000000000000e+02,1.371800000000000068e+02,1.217399999999999949e+02,1.327899999999999920e+02,1.293700000000000045e+02,1.341999999999999886e+02,1.240900000000000034e+02,1.594099999999999966e+02,1.269699999999999989e+02,1.258299999999999983e+02,1.263162379999999985e+02,1.456169240000000116e+02,1.686347269999999980e+02,1.255115160000000003e+02,1.255090679999999992e+02,1.240739360000000033e+02,2.044754639999999881e+02,1.153651049999999998e+02,2.179593350000000100e+02,1.310927890000000104e+02,1.222799449999999979e+02
2.245099999999999909e+02,1.326100000000000136e+02,1.317299999999999898e+02,1.340800000000000125e+02,1.343000000000000114e+02,1.317299999999999898e+02,1.291100000000000136e+02,1.262399999999999949e+02,1.340800000000000125e+02,1.345099999999999909e+02,2.110000000000000000e+02,1.371800000000000068e+02,1.225000000000000000e+02,1.329300000000000068e+02,1.293700000000000045e+02,1.339199999999999875e+02,1.242099999999999937e+02,1.596299999999999955e+02,1.270799999999999983e+02,1.259399999999999977e+02,1.263162379999999985e+02,1.456169240000000116e+02,1.683455539999999928e+02,1.257277260000000041e+02,1.252263339999999943e+02,1.239274520000000024e+02,2.041156919999999957e+02,1.155413479999999993e+02,2.175625760000000071e+02,1.314487530000000106e+02,1.222799449999999979e+02
2.243000000000000114e+02,1.326100000000000136e+02,1.317299999999999898e+02,1.338700000000000045e+02,1.343000000000000114e+02,1.319399999999999977e+02,1.293300000000000125e+02,1.262399999999999949e+02,1.340800000000000125e+02,1.345099999999999909e+02,2.110000000000000000e+02,1.370300000000000011e+02,1.232500000000000000e+02,1.330699999999999932e+02,1.293700000000000045e+02,1.339199999999999875e+02,1.246800000000000068e+02,1.598400000000000034e+02,1.270799999999999983e+02,1.261700000000000017e+02,1.263162379999999985e+02,1.457823999999999955e+02,1.679158329999999921e+02,1.259436270000000064e+02,1.252263339999999943e+02,1.239274520000000024e+02,2.039349670000000003e+02,1.157170260000000042e+02,2.172955169999999896e+02,1.318005789999999990e+02,1.221268539999999945e+02
2.243000000000000114e+02,1.326100000000000136e+02,1.317299999999999898e+02,1.338700000000000045e+02,1.343000000000000114e+02,1.321599999999999966e+02,1.293300000000000125e+02,1.262399999999999949e+02,1.340800000000000125e+02,1.347199999999999989e+02,2.110000000000000000e+02,1.370300000000000011e+02,1.273199999999999932e+02,1.330699999999999932e+02,1.292500000000000000e+02,1.339199999999999875e+02,1.246800000000000068e+02,1.600600000000000023e+02,1.270799999999999983e+02,1.261700000000000017e+02,1.259671479999999946e+02,1.456169240000000116e+02,1.676320299999999861e+02,1.257277260000000041e+02,1.252263339999999943e+02,1.239274520000000024e+02,2.035718540000000019e+02,1.157170260000000042e+02,2.170263980000000004e+02,1.319169430000000034e+02,1.221268539999999945e+02
2.240800000000000125e+02,1.324399999999999977e+02,1.317299999999999898e+02,1.338700000000000045e+02,1.343000000000000114e+02,1.319399999999999977e+02,1.295500000000000114e+02,1.264699999999999989e+02,1.340800000000000125e+02,1.349300000000000068e+02,2.110000000000000000e+02,1.368700000000000045e+02,1.385900000000000034e+02,1.329300000000000068e+02,1.290000000000000000e+02,1.337700000000000102e+02,1.247999999999999972e+02,1.602700000000000102e+02,1.270799999999999983e+02,1.261700000000000017e+02,1.259671479999999946e+02,1.457823999999999955e+02,1.674909319999999866e+02,1.257277260000000041e+02,1.252263339999999943e+02,1.239274520000000024e+02,2.032065200000000118e+02,1.157170260000000042e+02,2.166188659999999970e+02,1.319169430000000034e+02,1.221268539999999945e+02
2.240800000000000125e+02,1.322700000000000102e+02,1.317299999999999898e+02,1.338700000000000045e+02,1.340800000000000125e+02,1.319399999999999977e+02,1.297700000000000102e+02,1.264699999999999989e+02,1.340800000000000125e+02,1.349300000000000068e+02,2.110000000000000000e+02,1.368700000000000045e+02,1.568600000000000136e+02,1.329300000000000068e+02,1.290000000000000000e+02,1.337700000000000102e+02,1.250300000000000011e+02,1.602700000000000102e+02,1.272000000000000028e+02,1.262800000000000011e+02,1.260830540000000042e+02,1.457823999999999955e+02,1.670708119999999894e+02,1.257277260000000041e+02,1.252263339999999943e+02,1.239274520000000024e+02,2.028389889999999980e+02,1.158921390000000002e+02,2.163445590000000038e+02,1.320328480000000013e+02,1.221268539999999945e+02
2.240800000000000125e+02,1.322700000000000102e+02,1.317299999999999898e+02,1.338700000000000045e+02,1.340800000000000125e+02,1.321599999999999966e+02,1.299900000000000091e+02,1.264699999999999989e+02,1.340800000000000125e+02,1.349300000000000068e+02,2.110000000000000000e+02,1.367199999999999989e+02,1.753600000000000136e+02,1.327899999999999920e+02,1.290000000000000000e+02,1.337700000000000102e+02,1.251500000000000057e+02,1.602700000000000102e+02,1.272000000000000028e+02,1.263900000000000006e+02,1.259671479999999946e+02,1.459473079999999925e+02,1.667933690000000126e+02,1.259436270000000064e+02,1.250841669999999937e+02,1.242198750000000018e+02,2.026543880000000115e+02,1.157170260000000042e+02,2.159291839999999922e+02,1.321483079999999859e+02,1.221268539999999945e+02
2.240800000000000125e+02,1.322700000000000102e+02,1.317299999999999898e+02,1.336599999999999966e+02,1.340800000000000125e+02,1.321599999999999966e+02,1.297700000000000102e+02,1.266899999999999977e+02,1.338700000000000045e+02,1.351399999999999864e+02,2.110000000000000000e+02,1.367199999999999989e+02,1.910600000000000023e+02,1.326599999999999966e+02,1.291200000000000045e+02,1.334900000000000091e+02,1.251500000000000057e+02,1.602700000000000102e+02,1.270799999999999983e+02,1.263900000000000006e+02,1.258516850000000034e+02,1.459473079999999925e+02,1.665180279999999868e+02,1.257277260000000041e+02,1.252263339999999943e+02,1.240739360000000033e+02,2.022835690000000000e+02,1.158921390000000002e+02,2.156496429999999975e+02,1.321483079999999859e+02,1.219732089999999971e+02
2.240800000000000125e+02,1.319300000000000068e+02,1.317299999999999898e+02,1.336599999999999966e+02,1.340800000000000125e+02,1.319399999999999977e+02,1.299900000000000091e+02,1.266899999999999977e+02,1.340800000000000125e+02,1.351399999999999864e+02,2.110000000000000000e+02,1.367199999999999989e+02,2.060399999999999920e+02,1.326599999999999966e+02,1.288799999999999955e+02,1.337700000000000102e+02,1.252600000000000051e+02,1.602700000000000102e+02,1.272000000000000028e+02,1.263900000000000006e+02,1.260830540000000042e+02,1.459473079999999925e+02,1.661089289999999892e+02,1.257277260000000041e+02,1.250841669999999937e+02,1.242198750000000018e+02,2.019105610000000013e+02,1.157170260000000042e+02,2.152263340000000085e+02,1.321483079999999859e+02,1.219732089999999971e+02
2.240800000000000125e+02,1.317599999999999909e+02,1.317299999999999898e+02,1.336599999999999966e+02,1.340800000000000125e+02,1.321599999999999966e+02,1.299900000000000091e+02,1.269099999999999966e+02,1.338700000000000045e+02,1.351399999999999864e+02,2.110000000000000000e+02,1.365699999999999932e+02,2.186299999999999955e+02,1.323799999999999955e+02,1.288799999999999955e+02,1.337700000000000102e+02,1.254899999999999949e+02,1.600600000000000023e+02,1.270799999999999983e+02,1.266200000000000045e+02,1.258516850000000034e+02,1.464386289999999917e+02,1.659735980000000097e+02,1.259436270000000064e+02,1.250841669999999937e+02,1.240739360000000033e+02,2.015353929999999991e+02,1.158921390000000002e+02,2.147982250000000022e+02,1.321483079999999859e+02,1.219732089999999971e+02
2.240800000000000125e+02,1.317599999999999909e+02,1.317299999999999898e+02,1.336599999999999966e+02,1.340800000000000125e+02,1.321599999999999966e+02,1.299900000000000091e+02,1.271299999999999955e+02,1.336599999999999966e+02,1.353499999999999943e+02,2.110000000000000000e+02,1.365699999999999932e+02,2.292400000000000091e+02,1.322400000000000091e+02,1.291200000000000045e+02,1.336299999999999955e+02,1.254899999999999949e+02,1.600600000000000023e+02,1.272000000000000028e+02,1.263900000000000006e+02,1.259671479999999946e+02,1.467633439999999894e+02,1.655707020000000114e+02,1.259436270000000064e+02,1.250841669999999937e+02,1.239274520000000024e+02,2.011580659999999909e+02,1.158921390000000002e+02,2.143652730000000020e+02,1.322633170000000007e+02,1.218190079999999966e+02
2.240800000000000125e+02,1.315900000000000034e+02,1.317299999999999898e+02,1.338700000000000045e+02,1.340800000000000125e+02,1.319399999999999977e+02,1.299900000000000091e+02,1.273499999999999943e+02,1.336599999999999966e+02,1.353499999999999943e+02,2.110000000000000000e+02,1.365699999999999932e+02,2.365300000000000011e+02,1.321100000000000136e+02,1.288799999999999955e+02,1.336299999999999955e+02,1.253799999999999955e+02,1.598400000000000034e+02,1.274300000000000068e+02,1.266200000000000045e+02,1.259671479999999946e+02,1.474059870000000103e+02,1.654374280000000113e+02,1.259436270000000064e+02,1.252263339999999943e+02,1.240739360000000033e+02,2.007786099999999863e+02,1.158921390000000002e+02,2.139274519999999882e+02,1.321483079999999859e+02,1.218190079999999966e+02
2.240800000000000125e+02,1.314099999999999966e+02,1.317299999999999898e+02,1.336599999999999966e+02,1.340800000000000125e+02,1.323700000000000045e+02,1.302100000000000080e+02,1.275699999999999932e+02,1.336599999999999966e+02,1.351399999999999864e+02,2.110000000000000000e+02,1.364199999999999875e+02,2.415300000000000011e+02,1.318400000000000034e+02,1.287500000000000000e+02,1.336299999999999955e+02,1.257199999999999989e+02,1.596299999999999955e+02,1.272000000000000028e+02,1.265100000000000051e+02,1.258516850000000034e+02,1.480396120000000053e+02,1.647786790000000110e+02,1.259436270000000064e+02,1.250841669999999937e+02,1.242198750000000018e+02,2.005880809999999883e+02,1.158921390000000002e+02,2.134847259999999949e+02,1.321483079999999859e+02,1.218190079999999966e+02
2.240800000000000125e+02,1.312400000000000091e+02,1.317299999999999898e+02,1.338700000000000045e+02,1.340800000000000125e+02,1.323700000000000045e+02,1.299900000000000091e+02,1.277900000000000063e+02,1.336599999999999966e+02,1.353499999999999943e+02,2.110000000000000000e+02,1.364199999999999875e+02,2.458100000000000023e+02,1.315699999999999932e+02,1.288799999999999955e+02,1.334900000000000091e+02,1.256099999999999994e+02,1.596299999999999955e+02,1.272000000000000028e+02,1.266200000000000045e+02,1.259671479999999946e+02,1.489732089999999971e+02,1.646484450000000095e+02,1.257277260000000041e+02,1.249414629999999988e+02,1.243652730000000020e+02,2.002054440000000000e+02,1.158921390000000002e+02,2.130370709999999974e+02,1.321483079999999859e+02,1.218190079999999966e+02
2.240800000000000125e+02,1.312400000000000091e+02,1.317299999999999898e+02,1.338700000000000045e+02,1.338700000000000045e+02,1.321599999999999966e+02,1.302100000000000080e+02,1.280099999999999909e+02,1.336599999999999966e+02,1.353499999999999943e+02,2.110000000000000000e+02,1.365699999999999932e+02,2.491999999999999886e+02,1.313000000000000114e+02,1.285099999999999909e+02,1.333499999999999943e+02,1.257199999999999989e+02,1.591999999999999886e+02,1.273199999999999932e+02,1.265100000000000051e+02,1.258516850000000034e+02,1.504847259999999949e+02,1.642607380000000035e+02,1.257277260000000041e+02,1.247982250000000022e+02,1.240739360000000033e+02,1.998207089999999937e+02,1.158921390000000002e+02,2.125844569999999862e+02,1.321483079999999859e+02,1.221268539999999945e+02
2.238700000000000045e+02,1.310699999999999932e+02,1.317299999999999898e+02,1.340800000000000125e+02,1.340800000000000125e+02,1.321599999999999966e+02,1.302100000000000080e+02,1.280099999999999909e+02,1.338700000000000045e+02,1.353499999999999943e+02,2.110000000000000000e+02,1.364199999999999875e+02,2.517899999999999920e+02,1.311699999999999875e+02,1.285099999999999909e+02,1.333499999999999943e+02,1.256099999999999994e+02,1.591999999999999886e+02,1.273199999999999932e+02,1.266200000000000045e+02,1.257366789999999952e+02,1.519414629999999988e+02,1.638775019999999927e+02,1.255115160000000003e+02,1.246544459999999930e+02,1.239274520000000024e+02,1.994338909999999885e+02,1.158921390000000002e+02,2.121268540000000087e+02,1.320328480000000013e+02,1.219732089999999971e+02
2.238700000000000045e+02,1.312400000000000091e+02,1.317299999999999898e+02,1.340800000000000125e+02,1.340800000000000125e+02,1.323700000000000045e+02,1.304300000000000068e+02,1.282400000000000091e+02,1.336599999999999966e+02,1.353499999999999943e+02,2.110000000000000000e+02,1.364199999999999875e+02,2.537599999999999909e+02,1.309099999999999966e+02,1.286299999999999955e+02,1.334900000000000091e+02,1.254899999999999949e+02,1.587700000000000102e+02,1.273199999999999932e+02,1.265100000000000051e+02,1.256221309999999960e+02,1.533445629999999937e+02,1.634986879999999871e+02,1.255115160000000003e+02,1.247982250000000022e+02,1.242198750000000018e+02,1.990450130000000115e+02,1.160666889999999967e+02,2.116642459999999915e+02,1.321483079999999859e+02,1.221268539999999945e+02
2.240800000000000125e+02,1.310699999999999932e+02,1.317299999999999898e+02,1.343000000000000114e+02,1.340800000000000125e+02,1.323700000000000045e+02,1.302100000000000080e+02,1.282400000000000091e+02,1.336599999999999966e+02,1.355600000000000023e+02,2.110000000000000000e+02,1.365699999999999932e+02,2.555300000000000011e+02,1.305200000000000102e+02,1.286299999999999955e+02,1.334900000000000091e+02,1.253799999999999955e+02,1.587700000000000102e+02,1.274300000000000068e+02,1.266200000000000045e+02,1.257366789999999952e+02,1.552213209999999890e+02,1.632485810000000015e+02,1.255115160000000003e+02,1.246544459999999930e+02,1.243652730000000020e+02,1.986540990000000022e+02,1.158921390000000002e+02,2.111966089999999951e+02,1.321483079999999859e+02,1.224324759999999941e+02
2.240800000000000125e+02,1.310699999999999932e+02,1.317299999999999898e+02,1.343000000000000114e+02,1.340800000000000125e+02,1.323700000000000045e+02,1.304300000000000068e+02,1.282400000000000091e+02,1.338700000000000045e+02,1.355600000000000023e+02,2.110000000000000000e+02,1.365699999999999932e+02,2.564200000000000159e+02,1.303899999999999864e+02,1.286299999999999955e+02,1.332100000000000080e+02,1.254899999999999949e+02,1.585500000000000114e+02,1.273199999999999932e+02,1.265100000000000051e+02,1.256221309999999960e+02,1.574901849999999968e+02,1.630004079999999931e+02,1.252950019999999967e+02,1.245101319999999987e+02,1.245101319999999987e+02,1.982611620000000130e+02,1.160666889999999967e+02,2.107239230000000134e+02,1.320328480000000013e+02,1.224324759999999941e+02
