1.757800000000000011e+02,1.738199999999999932e+02,1.733499999999999943e+02,1.747400000000000091e+02,1.781999999999999886e+02,1.776299999999999955e+02,1.770600000000000023e+02,1.765000000000000000e+02,1.764900000000000091e+02,1.766599999999999966e+02,1.770300000000000011e+02,1.801100000000000136e+02,1.751100000000000136e+02,1.782199999999999989e+02,1.775500000000000114e+02,1.779600000000000080e+02,1.782800000000000011e+02,1.822199999999999989e+02,1.791200000000000045e+02,1.749600000000000080e+02,1.726999999999999886e+02,1.799099999999999966e+02,1.753400000000000034e+02,1.785999999999999943e+02,1.764900000000000091e+02,1.792700000000000102e+02,1.758600000000000136e+02,1.767500000000000000e+02,1.769900000000000091e+02,1.769900000000000091e+02,1.810200000000000102e+02
1.756299999999999955e+02,1.736599999999999966e+02,1.733499999999999943e+02,1.748899999999999864e+02,1.780600000000000023e+02,1.774900000000000091e+02,1.771999999999999886e+02,1.758799999999999955e+02,1.766299999999999955e+02,1.765200000000000102e+02,1.770300000000000011e+02,1.799600000000000080e+02,1.748100000000000023e+02,1.780699999999999932e+02,1.772199999999999989e+02,1.781100000000000136e+02,1.781200000000000045e+02,1.820500000000000114e+02,1.792800000000000011e+02,1.749600000000000080e+02,1.754900000000000091e+02,1.800800000000000125e+02,1.753400000000000034e+02,1.785999999999999943e+02,1.766999999999999886e+02,1.794900000000000091e+02,1.760699999999999932e+02,1.771599999999999966e+02,1.769900000000000091e+02,1.769900000000000091e+02,1.810200000000000102e+02
1.756299999999999955e+02,1.735099999999999909e+02,1.735099999999999909e+02,1.750399999999999920e+02,1.780600000000000023e+02,1.776299999999999955e+02,1.770600000000000023e+02,1.765000000000000000e+02,1.767800000000000011e+02,1.766599999999999966e+02,1.770300000000000011e+02,1.796599999999999966e+02,1.746599999999999966e+02,1.785200000000000102e+02,1.778799999999999955e+02,1.781100000000000136e+02,1.782800000000000011e+02,1.820500000000000114e+02,1.792800000000000011e+02,1.749600000000000080e+02,1.757800000000000011e+02,1.800800000000000125e+02,1.753400000000000034e+02,1.785999999999999943e+02,1.764900000000000091e+02,1.797100000000000080e+02,1.760699999999999932e+02,1.769499999999999886e+02,1.769600000000000080e+02,1.769600000000000080e+02,1.810200000000000102e+02
1.756299999999999955e+02,1.733499999999999943e+02,1.731999999999999886e+02,1.748899999999999864e+02,1.780600000000000023e+02,1.776299999999999955e+02,1.771999999999999886e+02,1.755099999999999909e+02,1.769300000000000068e+02,1.763799999999999955e+02,1.770300000000000011e+02,1.793700000000000045e+02,1.746599999999999966e+02,1.782199999999999989e+02,1.778799999999999955e+02,1.778100000000000023e+02,1.781200000000000045e+02,1.818799999999999955e+02,1.792800000000000011e+02,1.749600000000000080e+02,1.756299999999999955e+02,1.800800000000000125e+02,1.755399999999999920e+02,1.785999999999999943e+02,1.764900000000000091e+02,1.797100000000000080e+02,1.762800000000000011e+02,1.771599999999999966e+02,1.770500000000000114e+02,1.770500000000000114e+02,1.810200000000000102e+02
1.757800000000000011e+02,1.735099999999999909e+02,1.731999999999999886e+02,1.748899999999999864e+02,1.780600000000000023e+02,1.776299999999999955e+02,1.769199999999999875e+02,1.762500000000000000e+02,1.766299999999999955e+02,1.761100000000000136e+02,1.768700000000000045e+02,1.793700000000000045e+02,1.743700000000000045e+02,1.780699999999999932e+02,1.780500000000000114e+02,1.779600000000000080e+02,1.778000000000000114e+02,1.815500000000000114e+02,1.792800000000000011e+02,1.749600000000000080e+02,1.757800000000000011e+02,1.799099999999999966e+02,1.753400000000000034e+02,1.788100000000000023e+02,1.764900000000000091e+02,1.797100000000000080e+02,1.764900000000000091e+02,1.769499999999999886e+02,1.770699999999999932e+02,1.770699999999999932e+02,1.810200000000000102e+02
1.757800000000000011e+02,1.733499999999999943e+02,1.733499999999999943e+02,1.747400000000000091e+02,1.781999999999999886e+02,1.777800000000000011e+02,1.770600000000000023e+02,1.757500000000000000e+02,1.769300000000000068e+02,1.759699999999999989e+02,1.768700000000000045e+02,1.792199999999999989e+02,1.742199999999999989e+02,1.785200000000000102e+02,1.780500000000000114e+02,1.779600000000000080e+02,1.778000000000000114e+02,1.815500000000000114e+02,1.792800000000000011e+02,1.749600000000000080e+02,1.763700000000000045e+02,1.799099999999999966e+02,1.755399999999999920e+02,1.788100000000000023e+02,1.764900000000000091e+02,1.799199999999999875e+02,1.764900000000000091e+02,1.785999999999999943e+02,1.770800000000000125e+02,1.770800000000000125e+02,1.810200000000000102e+02
1.756299999999999955e+02,1.735099999999999909e+02,1.730399999999999920e+02,1.747400000000000091e+02,1.779199999999999875e+02,1.777800000000000011e+02,1.767700000000000102e+02,1.760000000000000000e+02,1.769300000000000068e+02,1.756999999999999886e+02,1.771800000000000068e+02,1.790699999999999932e+02,1.743700000000000045e+02,1.783700000000000045e+02,1.780500000000000114e+02,1.778100000000000023e+02,1.778000000000000114e+02,1.810500000000000114e+02,1.794300000000000068e+02,1.748000000000000114e+02,1.763700000000000045e+02,1.800800000000000125e+02,1.753400000000000034e+02,1.785999999999999943e+02,1.762800000000000011e+02,1.799199999999999875e+02,1.766999999999999886e+02,1.767500000000000000e+02,1.770699999999999932e+02,1.770699999999999932e+02,1.810200000000000102e+02
1.756299999999999955e+02,1.733499999999999943e+02,1.731999999999999886e+02,1.747400000000000091e+02,1.781999999999999886e+02,1.777800000000000011e+02,1.766299999999999955e+02,1.757500000000000000e+02,1.769300000000000068e+02,1.756999999999999886e+02,1.768700000000000045e+02,1.790699999999999932e+02,1.740699999999999932e+02,1.782199999999999989e+02,1.785600000000000023e+02,1.781100000000000136e+02,1.778000000000000114e+02,1.810500000000000114e+02,1.792800000000000011e+02,1.751200000000000045e+02,1.757800000000000011e+02,1.799099999999999966e+02,1.755399999999999920e+02,1.784000000000000057e+02,1.762800000000000011e+02,1.801399999999999864e+02,1.764900000000000091e+02,1.773600000000000136e+02,1.770800000000000125e+02,1.770800000000000125e+02,1.810200000000000102e+02
1.756299999999999955e+02,1.735099999999999909e+02,1.731999999999999886e+02,1.747400000000000091e+02,1.780600000000000023e+02,1.779300000000000068e+02,1.766299999999999955e+02,1.753899999999999864e+02,1.772199999999999989e+02,1.755699999999999932e+02,1.768700000000000045e+02,1.789300000000000068e+02,1.740699999999999932e+02,1.785200000000000102e+02,1.785600000000000023e+02,1.781100000000000136e+02,1.774900000000000091e+02,1.808899999999999864e+02,1.794300000000000068e+02,1.751200000000000045e+02,1.760699999999999932e+02,1.800800000000000125e+02,1.753400000000000034e+02,1.788100000000000023e+02,1.760699999999999932e+02,1.801399999999999864e+02,1.766999999999999886e+02,1.767500000000000000e+02,1.767100000000000080e+02,1.767100000000000080e+02,1.810200000000000102e+02
1.754799999999999898e+02,1.733499999999999943e+02,1.731999999999999886e+02,1.748899999999999864e+02,1.779199999999999875e+02,1.779300000000000068e+02,1.763499999999999943e+02,1.753899999999999864e+02,1.770699999999999932e+02,1.753000000000000114e+02,1.767199999999999989e+02,1.789300000000000068e+02,1.739300000000000068e+02,1.785200000000000102e+02,1.783899999999999864e+02,1.781100000000000136e+02,1.776500000000000057e+02,1.805600000000000023e+02,1.794300000000000068e+02,1.752800000000000011e+02,1.759300000000000068e+02,1.799099999999999966e+02,1.755399999999999920e+02,1.781899999999999977e+02,1.760699999999999932e+02,1.803600000000000136e+02,1.764900000000000091e+02,1.769499999999999886e+02,1.765200000000000102e+02,1.765200000000000102e+02,1.810200000000000102e+02
1.757800000000000011e+02,1.735099999999999909e+02,1.735099999999999909e+02,1.748899999999999864e+02,1.781999999999999886e+02,1.777800000000000011e+02,1.764900000000000091e+02,1.751500000000000057e+02,1.769300000000000068e+02,1.753000000000000114e+02,1.768700000000000045e+02,1.786299999999999955e+02,1.740699999999999932e+02,1.782199999999999989e+02,1.785600000000000023e+02,1.782599999999999909e+02,1.774900000000000091e+02,1.804000000000000057e+02,1.795900000000000034e+02,1.752800000000000011e+02,1.762199999999999989e+02,1.799099999999999966e+02,1.757500000000000000e+02,1.785999999999999943e+02,1.760699999999999932e+02,1.801399999999999864e+02,1.766999999999999886e+02,1.769499999999999886e+02,1.763400000000000034e+02,1.763400000000000034e+02,1.811999999999999886e+02
1.756299999999999955e+02,1.735099999999999909e+02,1.733499999999999943e+02,1.750399999999999920e+02,1.781999999999999886e+02,1.777800000000000011e+02,1.764900000000000091e+02,1.752700000000000102e+02,1.770699999999999932e+02,1.750399999999999920e+02,1.770300000000000011e+02,1.786299999999999955e+02,1.737800000000000011e+02,1.783700000000000045e+02,1.785600000000000023e+02,1.784199999999999875e+02,1.774900000000000091e+02,1.804000000000000057e+02,1.794300000000000068e+02,1.752800000000000011e+02,1.759300000000000068e+02,1.800800000000000125e+02,1.755399999999999920e+02,1.785999999999999943e+02,1.760699999999999932e+02,1.803600000000000136e+02,1.764900000000000091e+02,1.771599999999999966e+02,1.762899999999999920e+02,1.762899999999999920e+02,1.238900000000000006e+02
1.754799999999999898e+02,1.735099999999999909e+02,1.731999999999999886e+02,1.747400000000000091e+02,1.781999999999999886e+02,1.780699999999999932e+02,1.764900000000000091e+02,1.752700000000000102e+02,1.769300000000000068e+02,1.750399999999999920e+02,1.768700000000000045e+02,1.786299999999999955e+02,1.739300000000000068e+02,1.783700000000000045e+02,1.787299999999999898e+02,1.784199999999999875e+02,1.773400000000000034e+02,1.800800000000000125e+02,1.795900000000000034e+02,1.751200000000000045e+02,1.757800000000000011e+02,1.800800000000000125e+02,1.755399999999999920e+02,1.784000000000000057e+02,1.760699999999999932e+02,1.803600000000000136e+02,1.764900000000000091e+02,1.767500000000000000e+02,1.762299999999999898e+02,1.762299999999999898e+02,1.535900000000000034e+02
1.753400000000000034e+02,1.733499999999999943e+02,1.733499999999999943e+02,1.747400000000000091e+02,1.780600000000000023e+02,1.777800000000000011e+02,1.766299999999999955e+02,1.750300000000000011e+02,1.769300000000000068e+02,1.750399999999999920e+02,1.767199999999999989e+02,1.787800000000000011e+02,1.737800000000000011e+02,1.782199999999999989e+02,1.787299999999999898e+02,1.787199999999999989e+02,1.776500000000000057e+02,1.799099999999999966e+02,1.795900000000000034e+02,1.752800000000000011e+02,1.759300000000000068e+02,1.799099999999999966e+02,1.757500000000000000e+02,1.784000000000000057e+02,1.760699999999999932e+02,1.801399999999999864e+02,1.766999999999999886e+02,1.769499999999999886e+02,1.763100000000000023e+02,1.763100000000000023e+02,1.535900000000000034e+02
1.756299999999999955e+02,1.735099999999999909e+02,1.733499999999999943e+02,1.748899999999999864e+02,1.781999999999999886e+02,1.779300000000000068e+02,1.766299999999999955e+02,1.749099999999999966e+02,1.767800000000000011e+02,1.749099999999999966e+02,1.770300000000000011e+02,1.783499999999999943e+02,1.737800000000000011e+02,1.782199999999999989e+02,1.785600000000000023e+02,1.788700000000000045e+02,1.774900000000000091e+02,1.799099999999999966e+02,1.795900000000000034e+02,1.752800000000000011e+02,1.760699999999999932e+02,1.799099999999999966e+02,1.757500000000000000e+02,1.784000000000000057e+02,1.760699999999999932e+02,1.805699999999999932e+02,1.764900000000000091e+02,1.771599999999999966e+02,1.763600000000000136e+02,1.763600000000000136e+02,1.723100000000000023e+02
1.756299999999999955e+02,1.733499999999999943e+02,1.733499999999999943e+02,1.747400000000000091e+02,1.780600000000000023e+02,1.780699999999999932e+02,1.762100000000000080e+02,1.747899999999999920e+02,1.840699999999999932e+02,1.749099999999999966e+02,1.770300000000000011e+02,1.783499999999999943e+02,1.737800000000000011e+02,1.780699999999999932e+02,1.783899999999999864e+02,1.788700000000000045e+02,1.771800000000000068e+02,1.797500000000000000e+02,1.795900000000000034e+02,1.749600000000000080e+02,1.762199999999999989e+02,1.799099999999999966e+02,1.757500000000000000e+02,1.779799999999999898e+02,1.760699999999999932e+02,1.805699999999999932e+02,1.764900000000000091e+02,1.773600000000000136e+02,1.770500000000000114e+02,1.770500000000000114e+02,1.723100000000000023e+02
1.754799999999999898e+02,1.733499999999999943e+02,1.733499999999999943e+02,1.748899999999999864e+02,1.780600000000000023e+02,1.782199999999999989e+02,1.766299999999999955e+02,1.749099999999999966e+02,1.779600000000000080e+02,1.749099999999999966e+02,1.767199999999999989e+02,1.786299999999999955e+02,1.736299999999999955e+02,1.783700000000000045e+02,1.785600000000000023e+02,1.791800000000000068e+02,1.776500000000000057e+02,1.795900000000000034e+02,1.797500000000000000e+02,1.752800000000000011e+02,1.757800000000000011e+02,1.799099999999999966e+02,1.757500000000000000e+02,1.784000000000000057e+02,1.760699999999999932e+02,1.803600000000000136e+02,1.764900000000000091e+02,1.773600000000000136e+02,1.768100000000000023e+02,1.768100000000000023e+02,1.910200000000000102e+02
1.753400000000000034e+02,1.733499999999999943e+02,1.733499999999999943e+02,1.745800000000000125e+02,1.777700000000000102e+02,1.782199999999999989e+02,1.762100000000000080e+02,1.745500000000000114e+02,1.770699999999999932e+02,1.747800000000000011e+02,1.770300000000000011e+02,1.784900000000000091e+02,1.737800000000000011e+02,1.782199999999999989e+02,1.785600000000000023e+02,1.793400000000000034e+02,1.779600000000000080e+02,1.795900000000000034e+02,1.797500000000000000e+02,1.751200000000000045e+02,1.759300000000000068e+02,1.799099999999999966e+02,1.757500000000000000e+02,1.779799999999999898e+02,1.760699999999999932e+02,1.801399999999999864e+02,1.764900000000000091e+02,1.775699999999999932e+02,1.765800000000000125e+02,1.765800000000000125e+02,1.910200000000000102e+02
1.754799999999999898e+02,1.735099999999999909e+02,1.733499999999999943e+02,1.745800000000000125e+02,1.780600000000000023e+02,1.782199999999999989e+02,1.764900000000000091e+02,1.746699999999999875e+02,1.770699999999999932e+02,1.746500000000000057e+02,1.767199999999999989e+02,1.784900000000000091e+02,1.737800000000000011e+02,1.782199999999999989e+02,1.787299999999999898e+02,1.793400000000000034e+02,1.773400000000000034e+02,1.795900000000000034e+02,1.797500000000000000e+02,1.751200000000000045e+02,1.759300000000000068e+02,1.797500000000000000e+02,1.757500000000000000e+02,1.779799999999999898e+02,1.762800000000000011e+02,1.803600000000000136e+02,1.762800000000000011e+02,1.775699999999999932e+02,1.767500000000000000e+02,1.767500000000000000e+02,2.299199999999999875e+02
1.753400000000000034e+02,1.735099999999999909e+02,1.733499999999999943e+02,1.744300000000000068e+02,1.777700000000000102e+02,1.783700000000000045e+02,1.762100000000000080e+02,1.746699999999999875e+02,1.775200000000000102e+02,1.747800000000000011e+02,1.767199999999999989e+02,1.786299999999999955e+02,1.737800000000000011e+02,1.782199999999999989e+02,1.785600000000000023e+02,1.794900000000000091e+02,1.776500000000000057e+02,1.797500000000000000e+02,1.799099999999999966e+02,1.749600000000000080e+02,1.757800000000000011e+02,1.797500000000000000e+02,1.757500000000000000e+02,1.773600000000000136e+02,1.760699999999999932e+02,1.801399999999999864e+02,1.762800000000000011e+02,1.781899999999999977e+02,1.769300000000000068e+02,1.769300000000000068e+02,1.182099999999999937e+02
1.751899999999999977e+02,1.736599999999999966e+02,1.733499999999999943e+02,1.744300000000000068e+02,1.779199999999999875e+02,1.783700000000000045e+02,1.760699999999999932e+02,1.745500000000000114e+02,1.772199999999999989e+02,1.746500000000000057e+02,1.768700000000000045e+02,1.787800000000000011e+02,1.739300000000000068e+02,1.780699999999999932e+02,1.783899999999999864e+02,1.793400000000000034e+02,1.778000000000000114e+02,1.795900000000000034e+02,1.797500000000000000e+02,1.751200000000000045e+02,1.762199999999999989e+02,1.800800000000000125e+02,1.757500000000000000e+02,1.773600000000000136e+02,1.762800000000000011e+02,1.801399999999999864e+02,1.762800000000000011e+02,1.781899999999999977e+02,1.769099999999999966e+02,1.769099999999999966e+02,1.182099999999999937e+02
1.750399999999999920e+02,1.735099999999999909e+02,1.731999999999999886e+02,1.744300000000000068e+02,1.777700000000000102e+02,1.780699999999999932e+02,1.762100000000000080e+02,1.744300000000000068e+02,1.778100000000000023e+02,1.749099999999999966e+02,1.767199999999999989e+02,1.789300000000000068e+02,1.739300000000000068e+02,1.782199999999999989e+02,1.787299999999999898e+02,1.796500000000000057e+02,1.779600000000000080e+02,1.792800000000000011e+02,1.800800000000000125e+02,1.748000000000000114e+02,1.757800000000000011e+02,1.799099999999999966e+02,1.761599999999999966e+02,1.767500000000000000e+02,1.762800000000000011e+02,1.799199999999999875e+02,1.762800000000000011e+02,1.779799999999999898e+02,1.769000000000000057e+02,1.769000000000000057e+02,2.003499999999999943e+02
