-6.227204100000000153e+01,1.743644409999999993e+02,-5.738843500000000120e+01,-1.490015260000000126e+02,1.816543599999999969e+01,-6.791699999999999626e+00,-1.641032710000000066e+02,7.901718099999999367e+01,-8.988809200000000033e+01,5.878006400000000298e+01,-1.143994979999999941e+02,5.361148099999999772e+01,4.397354099999999733e+01,1.484800419999999974e+02,4.333056299999999794e+01,6.424742100000000278e+01,-2.045787999999999940e+01,1.585671389999999974e+02,4.391490199999999788e+01,1.105554810000000003e+02,8.778847500000000537e+01,4.516833499999999901e+01,-1.701390690000000063e+02,2.802564999999999884e+01,-4.625828599999999824e+01,8.453334800000000371e+01,-2.858581200000000067e+01,-3.117609200000000058e+01,1.688414310000000000e+02,-1.675569610000000011e+02,-6.131310000000000038e+00
-5.856391899999999850e+01,1.722540889999999933e+02,-6.256779499999999672e+01,-1.486548769999999990e+02,2.023373399999999833e+01,-5.233535999999999966e+00,-1.639304500000000075e+02,7.967469800000000646e+01,-8.955381800000000680e+01,4.372966799999999665e+01,-1.183886260000000021e+02,-9.952487200000000200e+01,-8.453334800000000371e+01,1.508449399999999940e+01,-1.059157869999999946e+02,-8.420132399999999961e+01,-1.591511989999999912e+02,7.345035000000000203e+00,-1.111423649999999981e+02,1.105554810000000003e+02,8.152261400000000435e+01,-9.996934500000000412e+01,5.712048300000000012e+01,-1.242435609999999997e+02,1.695970460000000060e+02,-5.649107399999999757e+01,-1.671282040000000109e+02,-1.094105150000000037e+02,1.755490500000000154e+01,5.298718300000000170e+01,-1.345444339999999954e+02
-6.657383699999999749e+01,1.655061190000000124e+02,-5.998318499999999887e+01,-1.440025630000000092e+02,1.896891400000000161e+01,-3.685780999999999974e+00,-1.645254520000000014e+02,7.572103900000000465e+01,-9.089147199999999316e+01,4.664733900000000233e+01,-1.137800749999999965e+02,1.065190199999999976e+02,1.306748959999999897e+02,-1.411182399999999859e+02,1.080639500000000055e+02,1.355100099999999941e+02,3.818984199999999873e+01,-1.245079120000000046e+02,9.745488699999999938e+01,1.105554810000000003e+02,8.459251399999999421e+01,1.279226000000000028e+02,-7.606989299999999332e+01,1.057741999999999933e+02,2.788762300000000138e+01,1.669155120000000068e+02,4.965470899999999688e+01,-1.881267400000000123e+02,-1.395840760000000103e+02,-9.279504400000000430e+01,7.092956499999999664e+01
-6.378462600000000293e+01,1.616421510000000126e+02,-5.774875600000000020e+01,-1.460446169999999881e+02,1.946905900000000145e+01,-9.159751999999999228e+00,-1.651564030000000116e+02,7.629447899999999549e+01,-9.246018200000000320e+01,4.960608700000000226e+01,-1.138791810000000027e+02,-4.755621299999999962e+01,-2.409733599999999853e+01,7.063078299999999388e+01,-5.305880400000000208e+01,-1.230699999999999905e+00,-1.106538390000000049e+02,7.449902299999999400e+01,-5.392606399999999667e+01,1.105554810000000003e+02,8.564730799999999533e+01,-2.901482199999999878e+01,1.314974060000000122e+02,-2.545453300000000141e+01,-1.080648800000000023e+02,1.118878000000000039e+00,-9.513386500000000012e+01,-8.744123799999999846e+01,7.234429900000000657e+01,1.147450410000000005e+02,-6.846978799999999410e+01
-5.206449899999999786e+01,1.604416200000000003e+02,-6.767885599999999613e+01,-1.449962460000000135e+02,1.967384099999999947e+01,-4.352693999999999619e+00,-1.624067379999999901e+02,7.219261199999999690e+01,-9.579867600000000039e+01,5.955933399999999978e+01,-1.120295490000000029e+02,1.654544830000000104e+02,-1.699219669999999951e+02,-6.895523799999999426e+01,1.409736019999999996e+02,-1.556268619999999885e+02,9.712499200000000599e+01,-8.210503400000000340e+01,1.637743839999999977e+02,1.105554810000000003e+02,1.039185710000000000e+02,-1.764236760000000004e+02,-1.946905900000000145e+01,1.829994350000000054e+02,1.185869450000000001e+02,-1.642914120000000082e+02,1.409061890000000119e+02,-1.658095700000000079e+02,-7.533402999999999849e+01,-3.094475600000000171e+01,1.589559940000000040e+02
-5.603506500000000301e+01,1.749898990000000083e+02,-5.950653100000000251e+01,-1.464150999999999954e+02,1.863542199999999838e+01,-9.071106999999999587e+00,-1.589196010000000001e+02,7.033593799999999874e+01,-9.446673599999999738e+01,6.024896999999999991e+01,-1.169253539999999987e+02,2.425065199999999876e+01,4.028141800000000217e+01,1.490628969999999924e+02,-5.909873000000000154e+00,7.819663199999999392e+01,-5.743476100000000173e+01,1.321227110000000096e+02,2.437640800000000141e+01,1.105554810000000003e+02,1.029799189999999953e+02,4.291317699999999746e+01,-1.759781490000000019e+02,4.956972900000000237e+01,-3.636527300000000196e+01,4.739684700000000106e+01,-2.065308800000000033e+01,-6.532381399999999871e+01,1.379435119999999984e+02,1.721051480000000140e+02,9.967905000000000015e+00
-5.463564699999999874e+01,-1.833205869999999891e+02,-6.124556700000000120e+01,-1.529676969999999869e+02,2.016254800000000103e+01,-5.466655000000000264e+00,-1.636434329999999875e+02,7.329382300000000328e+01,-9.364138800000000629e+01,5.786023699999999792e+01,-1.152946780000000047e+02,-1.199263610000000000e+02,-9.975239600000000451e+01,-1.454442000000000013e+00,-1.638778839999999946e+02,-6.424631499999999562e+01,1.519333190000000116e+02,-1.018630199999999952e+01,-1.140948939999999965e+02,1.105554810000000003e+02,9.166690800000000650e+01,-1.036137619999999941e+02,2.055095100000000130e+01,-1.015766449999999992e+02,-1.673410949999999957e+02,-9.391056100000000129e+01,-1.576992950000000064e+02,-1.443538509999999917e+02,-2.944156600000000168e+01,1.158926100000000048e+01,-1.234309839999999951e+02
-5.023573300000000330e+01,1.730448299999999904e+02,-5.472006199999999865e+01,-1.506797329999999988e+02,2.436823100000000153e+01,-7.231309000000000431e+00,-1.635958100000000002e+02,7.555098700000000633e+01,-9.089489700000000028e+01,5.484909100000000137e+01,-1.171086200000000019e+02,8.687403899999999624e+01,1.074559249999999935e+02,-1.425668029999999931e+02,4.180875400000000042e+01,1.441477050000000020e+02,1.901701000000000086e+00,-1.508160100000000057e+02,9.335302699999999732e+01,1.105554810000000003e+02,8.066602299999999559e+01,1.066367489999999947e+02,-1.373921200000000056e+02,9.640784499999999468e+01,5.963582999999999856e+01,1.121088709999999935e+02,7.491551200000000676e+01,-4.304241900000000243e+01,1.694890900000000045e+02,-1.345488279999999861e+02,7.841057600000000605e+01
-5.848174999999999812e+01,1.764335169999999948e+02,-6.007410000000000139e+01,-1.500608670000000018e+02,2.394711300000000165e+01,-1.532992999999999917e+01,-1.677409360000000049e+02,7.456821399999999755e+01,-9.212200900000000559e+01,5.854806500000000113e+01,-1.103069919999999939e+02,-4.639179200000000236e+01,-4.609121700000000033e+01,6.646890999999999394e+01,-1.122980799999999988e+02,-5.799024000000000179e+00,-1.523708190000000116e+02,7.418855299999999886e+01,-4.562234500000000281e+01,1.105554810000000003e+02,8.865963000000000704e+01,-4.021730000000000160e+01,6.590293900000000349e+01,-5.142524000000000228e+01,-7.787470999999999322e+01,-4.466226999999999947e+01,-6.184632100000000321e+01,-1.220652309999999972e+02,3.664474500000000035e+01,6.846978799999999410e+01,-8.364752199999999505e+01
-5.367571999999999832e+01,-1.803317570000000103e+02,-5.767075299999999771e+01,-1.488506470000000093e+02,2.647518699999999825e+01,-1.148195499999999925e+01,-1.667063139999999919e+02,7.195973200000000247e+01,-9.335047900000000709e+01,5.698834200000000294e+01,-1.139344789999999961e+02,1.733217469999999878e+02,1.609298100000000034e+02,-9.055950900000000559e+01,9.246040299999999945e+01,-1.571264040000000080e+02,4.926098600000000260e+01,-8.221511800000000392e+01,1.716664429999999868e+02,1.105554810000000003e+02,9.388468199999999797e+01,1.707924500000000023e+02,-8.046791100000000085e+01,1.516420589999999891e+02,1.585661010000000033e+02,1.784337620000000015e+02,1.539746700000000033e+02,-2.103440099999999902e+01,-1.015887680000000017e+02,-8.320617699999999672e+01,1.196110149999999948e+02
-5.640720699999999965e+01,1.768703309999999931e+02,-6.009150700000000001e+01,-1.507318569999999909e+02,2.160480499999999893e+01,-1.297604899999999972e+01,-1.632756650000000036e+02,7.222314500000000237e+01,-9.919464100000000428e+01,5.426482399999999728e+01,-1.147533190000000047e+02,2.757793399999999906e+01,1.674025299999999916e+01,1.295584870000000137e+02,-4.028493100000000027e+01,4.488783600000000007e+01,-9.480069000000000301e+01,1.409092709999999897e+02,2.353539100000000062e+01,1.105554810000000003e+02,7.962818900000000610e+01,2.334592400000000012e+01,1.381965639999999951e+02,3.871951000000000143e+00,1.350843399999999939e+01,3.427966299999999933e+01,4.911770999999999887e+00,-1.001308669999999950e+02,1.064299850000000021e+02,1.332712400000000059e+02,-2.520652199999999965e+01
-6.132748000000000133e+01,1.712368470000000116e+02,-6.142013500000000192e+01,-1.458099520000000098e+02,2.182819699999999941e+01,-8.333178999999999448e+00,-1.655444789999999955e+02,7.464759800000000212e+01,-8.832314300000000173e+01,5.711872100000000074e+01,-1.109532010000000071e+02,-9.623518400000000383e+01,-1.202006839999999954e+02,-1.735261300000000162e+01,1.671280360000000087e+02,-1.041407470000000046e+02,1.191873930000000001e+02,-1.007819100000000034e+01,-1.269411929999999984e+02,1.105554810000000003e+02,8.151917299999999500e+01,-1.195274280000000005e+02,-4.800685999999999787e+00,-1.482169649999999876e+02,-1.390136410000000069e+02,-1.126817549999999954e+02,-1.395187070000000062e+02,-1.792697450000000003e+02,-2.446679299999999913e+01,-1.104951999999999934e+01,-1.669156949999999995e+02
-5.740653199999999856e+01,-1.791110840000000053e+02,-5.997870300000000299e+01,-1.431655880000000138e+02,2.600029599999999874e+01,-8.333548000000000400e+00,-1.630952299999999866e+02,7.405522200000000055e+01,-9.033569300000000624e+01,5.140264899999999670e+01,-1.112814709999999963e+02,1.294775390000000073e+02,8.932859799999999950e+01,-1.683032530000000122e+02,1.725202399999999869e+01,9.613048600000000476e+01,-4.124901599999999746e+01,-1.529893490000000043e+02,8.046541600000000471e+01,1.105554810000000003e+02,8.184806799999999782e+01,8.620078999999999780e+01,-1.618345640000000003e+02,7.383730300000000568e+01,7.387788399999999456e+01,9.346485099999999591e+01,7.533362599999999532e+01,-7.807257099999999639e+01,-1.709012909999999863e+02,-1.401787410000000023e+02,4.763198899999999725e+01
-5.411175500000000227e+01,-1.828763730000000010e+02,-5.140486899999999792e+01,-1.525523990000000083e+02,2.321723899999999929e+01,-5.575073999999999863e+00,-1.621637269999999944e+02,7.197065700000000277e+01,-9.568630199999999775e+01,5.092566300000000012e+01,-1.088551939999999973e+02,-1.369687799999999989e+01,-5.954911799999999999e+01,3.184409700000000143e+01,-1.445912480000000073e+02,-5.971686600000000311e+01,1.642914120000000082e+02,7.326019300000000101e+01,-7.285060099999999750e+01,1.105554810000000003e+02,8.576382399999999961e+01,-7.003492699999999616e+01,5.511352500000000276e+01,-7.633862299999999834e+01,-6.516101100000000201e+01,-7.072988900000000001e+01,-6.210786099999999976e+01,-1.569819640000000049e+02,4.592200499999999863e+01,8.133822600000000591e+01,-9.756529199999999946e+01
-5.954939999999999856e+01,-1.815414729999999963e+02,-5.947171000000000163e+01,-1.472357939999999985e+02,2.541688900000000118e+01,-4.685569000000000095e+00,-1.643419489999999996e+02,7.654968300000000170e+01,-8.944052100000000394e+01,4.991082000000000107e+01,-1.137679980000000057e+02,-1.435979769999999860e+02,1.474347530000000006e+02,-1.041407470000000046e+02,5.580493899999999741e+01,1.511605830000000026e+02,2.045787999999999940e+01,-6.627918200000000581e+01,1.526360170000000096e+02,1.105554810000000003e+02,8.311148099999999772e+01,1.300198969999999861e+02,-8.210549899999999468e+01,1.431712650000000053e+02,1.507273099999999886e+02,1.329729609999999980e+02,1.406427309999999977e+02,-5.634272399999999692e+01,-9.257194499999999948e+01,-6.298906699999999859e+01,1.059145050000000055e+02
-6.072760000000000247e+01,-1.791129459999999938e+02,-5.587915799999999678e+01,-1.464251399999999990e+02,2.418556200000000089e+01,-4.911622999999999628e+00,-1.647424010000000010e+02,7.428031900000000576e+01,-8.988812299999999311e+01,5.468251000000000062e+01,-1.105753780000000006e+02,5.915556300000000078e+01,-2.238100000000000089e-01,1.141888119999999986e+02,-9.156623799999999846e+01,3.241363999999999912e+00,-1.242774430000000052e+02,1.479946750000000009e+02,3.909329199999999815e+01,1.105554810000000003e+02,7.245514699999999664e+01,-1.663674899999999823e+01,1.328341829999999959e+02,3.190748999999999835e+00,1.230774999999999952e+00,-1.255246400000000051e+01,-3.353329000000000004e+00,-1.351051329999999950e+02,1.186674189999999953e+02,1.700312189999999930e+02,-3.729395300000000191e+01
-6.235063199999999739e+01,-1.827499080000000049e+02,-5.102064500000000180e+01,-1.510920099999999877e+02,2.261149599999999893e+01,1.133303599999999989e+01,-1.645781100000000094e+02,7.522897299999999632e+01,-8.494169599999999321e+01,4.859638999999999953e+01,-1.051966249999999974e+02,-7.885100599999999815e+01,-1.564656980000000033e+02,-4.255091900000000038e+01,1.245068049999999999e+02,-1.522874909999999886e+02,7.575334900000000005e+01,2.065409899999999865e+01,-9.435565200000000630e+01,1.105554810000000003e+02,7.396673599999999738e+01,-1.629532169999999951e+02,-1.381962599999999952e+01,-1.417119449999999858e+02,-1.462583769999999959e+02,-1.599363099999999918e+02,-1.483193970000000093e+02,-3.349190500000000270e+01,-3.239583999999999975e+01,1.986399499999999918e+01,-1.770929570000000126e+02
-5.658904299999999665e+01,1.789931949999999858e+02,-5.409977700000000311e+01,-1.462615360000000067e+02,2.256668900000000022e+01,6.231639000000000372e+00,-1.615550839999999937e+02,7.409861800000000187e+01,-9.865287800000000118e+01,4.761732500000000101e+01,-1.075056459999999987e+02,1.392813260000000071e+02,5.235459900000000033e+01,-1.774280550000000005e+02,-2.324718100000000121e+01,6.553320300000000032e+01,-6.627702299999999980e+01,-1.298792719999999861e+02,1.326116489999999999e+02,1.105554810000000003e+02,7.855722799999999495e+01,4.990966800000000347e+01,-1.499826659999999947e+02,7.388807699999999556e+01,9.668384600000000262e+01,4.776583899999999971e+01,7.575569900000000700e+01,-1.125670929999999998e+02,-1.521971130000000016e+02,-1.400469820000000141e+02,5.719701400000000291e+01
-5.879702400000000040e+01,-1.821994019999999921e+02,-5.512677000000000049e+01,-1.502260589999999922e+02,2.493411599999999950e+01,5.674040999999999890e+00,-1.624970700000000079e+02,7.359854099999999733e+01,-9.000000000000000000e+01,4.914083899999999971e+01,-1.112491760000000056e+02,3.347742000000000218e+00,-9.246040299999999945e+01,3.650580999999999676e+01,-1.714478450000000009e+02,-7.163274400000000242e+01,1.502192540000000065e+02,8.742793299999999590e+01,-1.725112199999999874e+01,1.105554810000000003e+02,7.941697700000000282e+01,-1.094690549999999973e+02,7.543915599999999699e+01,-8.174135599999999613e+01,-6.656041700000000105e+01,-8.320576499999999953e+01,-8.166682400000000541e+01,-1.912331090000000131e+02,5.930374100000000226e+01,6.876259600000000205e+01,-8.787476300000000151e+01
-5.130786899999999662e+01,-1.766846920000000125e+02,-4.938869499999999846e+01,-1.457211609999999951e+02,2.132241399999999842e+01,4.244495999999999825e+00,-1.673411560000000122e+02,6.844449600000000089e+01,-9.767480500000000632e+01,4.460550700000000290e+01,-1.108173369999999949e+02,-1.311476140000000044e+02,1.334478450000000009e+02,-1.139094850000000037e+02,3.570499399999999923e+01,1.418678590000000099e+02,1.663763000000000147e+01,-6.210786099999999976e+01,-1.547025600000000054e+02,1.105554810000000003e+02,7.869673199999999724e+01,1.217622149999999976e+02,-4.888143500000000330e+01,1.242694929999999971e+02,1.432020420000000058e+02,1.330927890000000104e+02,1.358573299999999904e+02,-9.000000000000000000e+01,-8.353761299999999324e+01,-7.254430399999999679e+01,1.176291889999999967e+02
-4.757096099999999694e+01,-1.756029969999999878e+02,-4.769138699999999886e+01,-1.435872650000000021e+02,2.691782800000000009e+01,1.082696299999999923e+01,-1.583858799999999860e+02,6.872303800000000251e+01,-9.744825699999999813e+01,4.274611300000000114e+01,-1.097864150000000052e+02,7.660304999999999609e+01,-4.578370999999999746e+00,9.212510699999999986e+01,-1.084685209999999955e+02,1.051090899999999984e+01,-1.325461880000000008e+02,1.410412599999999941e+02,4.609416600000000130e+01,1.105554810000000003e+02,6.916642799999999625e+01,-3.548472600000000199e+01,1.603341979999999865e+02,-9.233826000000000533e+00,8.951710000000000500e-01,-1.456084500000000048e+01,-1.996458399999999855e+01,-1.698836670000000026e+02,1.352864069999999970e+02,1.370326230000000010e+02,-2.910210000000000008e+01
-5.071474500000000063e+01,-1.815444029999999884e+02,-4.199783299999999997e+01,-1.503090819999999894e+02,2.337736100000000050e+01,1.763644800000000146e+01,-1.687350769999999898e+02,7.422366300000000194e+01,-1.006466599999999971e+02,4.044533200000000051e+01,-1.140442050000000052e+02,-7.852721400000000074e+01,-1.536176910000000078e+02,-5.775382599999999655e+01,1.144692540000000065e+02,-1.328529210000000091e+02,8.287500799999999401e+01,-1.856907800000000108e+01,-1.093697049999999962e+02,1.105554810000000003e+02,6.656202700000000050e+01,1.777630920000000003e+02,-4.132768999999999693e+00,2.035363159999999993e+02,-1.401070400000000120e+02,-1.647070620000000076e+02,-1.485613710000000083e+02,-6.789520299999999509e+01,-1.255140300000000053e+01,-1.549972099999999919e+01,-1.585684200000000033e+02
