3.568227799999999661e+01,-5.856391899999999850e+01,5.355807000000000428e+00,9.836945999999999302e+00,-2.613571500000000114e+01,8.343448600000000681e+01,-1.767641299999999944e+02,-1.323199009999999873e+02,-2.102656709999999975e+02,8.718156399999999451e+01,7.799559800000000109e+01,-2.027303500000000014e+01,-2.285448099999999982e+01,-4.013381199999999893e+01,-4.663268300000000011e+01,-2.031224999999999881e+01,2.282573999999999881e+00,1.748822200000000038e+01,2.412127900000000125e+01,-1.389037170000000003e+02,8.539088399999999979e+01,-2.850374599999999958e+01,-1.467018129999999871e+02,-1.082862169999999935e+02,-1.131302029999999945e+02,-9.504949999999999122e+00,8.258468600000000492e+01,-8.939502000000000237e+01,9.645602399999999932e+01,9.033571600000000501e+01,8.210514799999999980e+01
3.589322700000000310e+01,-5.848344800000000276e+01,5.022781000000000162e+00,1.287124599999999930e+01,-2.623482100000000017e+01,8.911052700000000470e+01,-1.767631069999999909e+02,-1.319850460000000112e+02,-2.098540040000000033e+02,8.711645500000000197e+01,7.861612700000000586e+01,-1.722080199999999905e+01,-3.023676299999999983e+01,-4.022249599999999958e+01,-4.653457300000000174e+01,-2.008026500000000070e+01,2.472681000000000129e+00,1.777543400000000062e+01,2.429266000000000147e+01,-1.635659479999999917e+02,8.548507700000000398e+01,-4.217571300000000178e+01,-1.463091430000000059e+02,-1.082778629999999964e+02,-1.131302029999999945e+02,-9.270687000000000566e+00,8.265901900000000069e+01,-8.982686599999999544e+01,9.686566200000000038e+01,9.033571600000000501e+01,8.243492899999999679e+01
3.620399900000000315e+01,-5.856590299999999871e+01,4.578300999999999732e+00,9.194646000000000541e+00,-2.603252799999999922e+01,8.620493299999999692e+01,-1.766522520000000043e+02,-1.320969240000000013e+02,-2.098540040000000033e+02,8.683470900000000370e+01,7.832370799999999633e+01,-1.618607099999999832e+01,-2.884452100000000030e+01,-4.001837199999999939e+01,-4.634279300000000035e+01,-1.984738000000000113e+01,2.472681000000000129e+00,1.819167300000000154e+01,2.464502699999999891e+01,-1.528254699999999957e+02,8.556470500000000357e+01,-4.385830700000000348e+01,-1.460006099999999947e+02,-1.080530320000000017e+02,-1.131976169999999939e+02,-9.270854999999999180e+00,8.305696100000000115e+01,-9.008670800000000156e+01,9.887907400000000280e+01,9.067140200000000050e+01,8.232485200000000702e+01
3.610440100000000285e+01,-5.840325899999999848e+01,4.244495999999999825e+00,1.285016800000000003e+01,-2.573594999999999899e+01,7.439594999999999914e+01,-1.765404049999999927e+02,-1.320961299999999881e+02,-2.098540040000000033e+02,8.689933000000000618e+01,7.852716100000000665e+01,-1.730581300000000056e+01,-3.600972000000000151e+01,-4.003186000000000178e+01,-4.624859599999999915e+01,-1.961358999999999853e+01,2.662762999999999991e+00,1.836708499999999944e+01,2.464502699999999891e+01,-1.578157809999999870e+02,8.600576800000000333e+01,-3.168230600000000052e+01,-1.459276429999999891e+02,-1.080530320000000017e+02,-1.131976169999999939e+02,-8.921191999999999567e+00,8.317648300000000461e+01,-9.008642600000000300e+01,1.007178569999999951e+02,9.089517200000000230e+01,8.232519499999999368e+01
3.589322700000000310e+01,-5.848344800000000276e+01,4.021976000000000440e+00,1.886985599999999863e+01,-2.593342200000000020e+01,7.832917799999999886e+01,-1.766522520000000043e+02,-1.318740390000000104e+02,-2.096487429999999961e+02,8.683470900000000370e+01,7.850303599999999449e+01,-1.713607800000000125e+01,-5.267702899999999744e+01,-4.022249599999999958e+01,-4.624859599999999915e+01,-1.973576200000000114e+01,2.564151999999999987e+00,1.849458299999999866e+01,2.458453400000000144e+01,-1.289232179999999914e+02,8.591238400000000297e+01,-1.649497799999999970e+01,-1.460738530000000139e+02,-1.078867489999999947e+02,-1.131541210000000035e+02,-8.748004999999999143e+00,8.290637200000000462e+01,-9.025927699999999732e+01,1.071404110000000003e+02,9.089517200000000230e+01,8.232485200000000702e+01
3.600505100000000169e+01,-5.840127600000000285e+01,4.021854000000000262e+00,1.956816500000000048e+01,-2.593342200000000020e+01,5.504360199999999992e+01,-1.766522520000000043e+02,-1.317621770000000083e+02,-2.099497990000000129e+02,8.704046599999999501e+01,7.865715000000000146e+01,-1.890686000000000178e+01,-4.319707499999999811e+01,-4.031145899999999926e+01,-4.634645100000000184e+01,-1.914328400000000130e+01,2.662762999999999991e+00,1.860593799999999831e+01,2.481752600000000086e+01,-1.180384520000000066e+02,8.608624299999999607e+01,-1.223225300000000004e+01,-1.469329219999999907e+02,-1.077149050000000017e+02,-1.129079590000000053e+02,-8.546958999999999307e+00,8.325192300000000500e+01,-9.043212900000000332e+01,1.128736109999999968e+02,9.078329499999999541e+01,8.232485200000000702e+01
3.599257699999999716e+01,-5.840325899999999848e+01,3.687568999999999875e+00,6.903285999999999589e+00,-2.633417100000000133e+01,4.917430099999999982e+01,-1.766522520000000043e+02,-1.319850460000000112e+02,-2.097442629999999895e+02,8.704046599999999501e+01,7.859228500000000395e+01,-1.909281899999999865e+01,-5.727635599999999982e+01,-4.031145899999999926e+01,-4.615412899999999752e+01,-1.920544599999999846e+01,2.374321000000000126e+00,1.849458299999999866e+01,2.505143199999999837e+01,-1.355898439999999994e+02,8.626011699999999394e+01,-1.975972399999999851e+01,-1.465458680000000129e+02,-1.078292390000000012e+02,-1.128408129999999971e+02,-8.374390000000000001e+00,8.350070999999999799e+01,-9.060696400000000494e+01,1.100549929999999961e+02,9.078327899999999318e+01,8.232485200000000702e+01
3.600505100000000169e+01,-5.840127600000000285e+01,3.687736999999999821e+00,1.068834999999999980e+01,-2.613571500000000114e+01,4.278025399999999934e+01,-1.765404049999999927e+02,-1.315393980000000056e+02,-2.097584840000000099e+02,8.677034000000000447e+01,7.850303599999999449e+01,-1.792565199999999948e+01,-5.992375899999999689e+01,-4.022249599999999958e+01,-4.567235900000000015e+01,-1.950201799999999963e+01,2.662762999999999991e+00,1.836708499999999944e+01,2.493969699999999889e+01,-1.127690580000000011e+02,8.617935900000000515e+01,-1.142003300000000010e+01,-1.463091430000000059e+02,-1.076065059999999960e+02,-1.124637680000000017e+02,-8.864992000000000871e+00,8.300396700000000294e+01,-9.077783200000000363e+01,1.119165040000000033e+02,9.111891199999999458e+01,8.276525100000000634e+01
3.621619799999999856e+01,-5.848344800000000276e+01,3.576213999999999782e+00,-3.356930000000000192e-01,-2.613355599999999868e+01,3.101994900000000044e+01,-1.764285580000000095e+02,-1.314275820000000010e+02,-2.096487429999999961e+02,8.647575399999999490e+01,7.859228500000000395e+01,-1.828144100000000094e+01,-7.809220899999999688e+01,-4.003186000000000178e+01,-4.576735699999999696e+01,-1.955214700000000150e+01,2.564151999999999987e+00,1.849458299999999866e+01,2.492925999999999931e+01,-1.246402510000000063e+02,8.589919999999999334e+01,-1.724389599999999945e+01,-1.463091430000000059e+02,-1.076065059999999960e+02,-1.124189609999999959e+02,-8.663828000000000529e+00,8.300396700000000294e+01,-9.112351999999999919e+01,1.127465440000000001e+02,9.111891199999999458e+01,8.265496799999999666e+01
3.621619799999999856e+01,-5.848344800000000276e+01,3.241608999999999963e+00,-2.006819300000000084e+01,-2.643566099999999963e+01,3.671126199999999784e+01,-1.763177799999999991e+02,-1.316503299999999967e+02,-2.094438629999999932e+02,8.634825100000000475e+01,7.902790099999999995e+01,-1.730581300000000056e+01,-9.532218899999999451e+01,-3.984128599999999665e+01,-4.595917500000000189e+01,-1.920544599999999846e+01,2.472681000000000129e+00,1.843095800000000040e+01,2.499022700000000086e+01,-1.047825550000000021e+02,8.617935900000000515e+01,-2.323327300000000051e+01,-1.463091430000000059e+02,-1.074366679999999974e+02,-1.122419890000000038e+02,-8.550822999999999396e+00,8.280851699999999482e+01,-9.138957200000000114e+01,1.117271729999999934e+02,9.089517200000000230e+01,8.254478500000000452e+01
3.641563399999999717e+01,-5.856391899999999850e+01,3.799091999999999913e+00,-2.210625100000000032e+01,-2.633631099999999847e+01,2.636397699999999844e+01,-1.760965270000000089e+02,-1.313157809999999870e+02,-2.095534670000000119e+02,8.677034000000000447e+01,7.911630200000000457e+01,-1.713071800000000167e+01,-9.920323899999999639e+01,-3.965076400000000234e+01,-4.595917500000000189e+01,-1.931696900000000028e+01,2.472681000000000129e+00,1.849458299999999866e+01,2.516313200000000094e+01,-8.453399699999999939e+01,8.634114800000000400e+01,-4.801475500000000096e+01,-1.461546020000000112e+02,-1.071641390000000058e+02,-1.127739260000000030e+02,-8.463831000000000770e+00,8.300396700000000294e+01,-9.155817399999999395e+01,1.114212720000000019e+02,9.100705000000000666e+01,8.287521399999999971e+01
3.631579599999999886e+01,-5.824117999999999995e+01,3.910562000000000094e+00,-3.503469499999999925e+01,-2.603685600000000022e+01,2.170080600000000004e+01,-1.759847110000000043e+02,-1.315393980000000056e+02,-2.095391239999999868e+02,8.689933000000000618e+01,7.924380499999999472e+01,-1.881930499999999995e+01,-1.149062959999999975e+02,-3.946030400000000071e+01,-4.576944699999999955e+01,-1.942854099999999917e+01,2.380933999999999884e+00,1.854231300000000005e+01,2.528625699999999910e+01,-1.101237260000000049e+02,8.626011699999999394e+01,-5.151907299999999879e+01,-1.458549500000000023e+02,-1.070519709999999947e+02,-1.125962750000000057e+02,-8.520224000000000686e+00,8.310131800000000624e+01,-9.198770899999999529e+01,1.118935850000000016e+02,9.111891199999999458e+01,8.254478500000000452e+01
3.631579599999999886e+01,-5.823920400000000086e+01,3.799207000000000001e+00,-3.618476499999999874e+01,-2.633631099999999847e+01,2.713327200000000161e+01,-1.760952910000000031e+02,-1.316512449999999887e+02,-2.096487429999999961e+02,8.711645500000000197e+01,7.918017600000000300e+01,-1.881930499999999995e+01,-1.156627660000000049e+02,-3.947536800000000312e+01,-4.567235900000000015e+01,-1.896940599999999932e+01,2.852815999999999796e+00,1.890675900000000098e+01,2.545984100000000083e+01,-1.529312590000000114e+02,8.660787999999999442e+01,-5.807543199999999928e+01,-1.460006099999999947e+02,-1.068310089999999946e+02,-1.124189609999999959e+02,-8.290694999999999482e+00,8.342472100000000523e+01,-9.190440399999999954e+01,1.145257720000000035e+02,9.089517200000000230e+01,8.287521399999999971e+01
3.631579599999999886e+01,-5.807967000000000013e+01,3.687568999999999875e+00,-3.702357500000000101e+01,-2.603445100000000068e+01,2.720966299999999904e+01,-1.760952910000000031e+02,-1.315393980000000056e+02,-2.096487429999999961e+02,8.724693299999999851e+01,7.933192400000000077e+01,-1.792060100000000133e+01,-1.075507889999999946e+02,-3.956292299999999784e+01,-4.596179599999999965e+01,-1.914328400000000130e+01,2.571292000000000133e+00,1.908087700000000098e+01,2.580760000000000076e+01,-1.700433649999999943e+02,8.677137000000000455e+01,-9.223677100000000451e+01,-1.457669679999999914e+02,-1.067741850000000028e+02,-1.126629180000000048e+02,-8.490126000000000062e+00,8.352155299999999727e+01,-9.190440399999999954e+01,1.166545179999999959e+02,9.078327899999999318e+01,8.287500799999999401e+01
3.662747999999999848e+01,-5.807967000000000013e+01,3.464799000000000184e+00,-3.700379900000000077e+01,-2.613355599999999868e+01,2.265953100000000120e+01,-1.763177799999999991e+02,-1.313167269999999860e+02,-2.099638520000000028e+02,8.725727799999999945e+01,7.874610900000000413e+01,-1.836814899999999895e+01,-8.977625999999999351e+01,-3.956292299999999784e+01,-4.557552299999999690e+01,-1.925480699999999956e+01,2.571292000000000133e+00,1.903181299999999965e+01,2.612328000000000117e+01,1.802236179999999877e+02,8.677137000000000455e+01,-9.368689700000000187e+01,-1.454697879999999941e+02,-1.065081179999999961e+02,-1.127739260000000030e+02,-8.178532000000000579e+00,8.352155299999999727e+01,-9.207751500000000533e+01,1.308966670000000079e+02,9.123077399999999670e+01,8.276493100000000425e+01
3.673921599999999899e+01,-5.791872399999999743e+01,3.464799000000000184e+00,-3.721511499999999728e+01,-2.583456199999999825e+01,2.280148700000000161e+01,-1.765404049999999927e+02,-1.314275820000000010e+02,-2.099497990000000129e+02,8.725727799999999945e+01,7.918017600000000300e+01,-1.739617499999999950e+01,-9.200942999999999472e+01,-3.946030400000000071e+01,-4.576735699999999696e+01,-1.920544599999999846e+01,2.761620999999999881e+00,1.925480699999999956e+01,2.605965399999999832e+01,1.634774779999999907e+02,8.686366999999999905e+01,-1.227011410000000069e+02,-1.455419310000000053e+02,-1.064444199999999938e+02,-1.125298920000000038e+02,-8.234524000000000399e+00,8.332762900000000172e+01,-9.216759500000000571e+01,1.407478490000000022e+02,9.089517200000000230e+01,8.254478500000000452e+01
3.685091400000000306e+01,-5.815929400000000271e+01,3.353329000000000004e+00,-3.831615399999999738e+01,-2.593559099999999873e+01,3.349522000000000332e+01,-1.762071080000000052e+02,-1.313167269999999860e+02,-2.100596470000000124e+02,8.725727799999999945e+01,7.881073000000000661e+01,-1.567973699999999937e+01,-9.234641999999999484e+01,-3.888930100000000323e+01,-4.596179599999999965e+01,-1.901822999999999908e+01,2.761620999999999881e+00,1.925480699999999956e+01,2.641014699999999849e+01,1.667858730000000094e+02,8.702828999999999837e+01,-8.355725099999999372e+01,-1.452389220000000023e+02,-1.062217100000000016e+02,-1.126629180000000048e+02,-8.118693999999999633e+00,8.386669899999999700e+01,-9.207751500000000533e+01,1.344701839999999891e+02,9.100705000000000666e+01,8.232485200000000702e+01
3.652740099999999757e+01,-5.799806600000000145e+01,3.018616000000000188e+00,-3.853703300000000098e+01,-2.593559099999999873e+01,3.200532499999999914e+01,-1.762071080000000052e+02,-1.309824069999999949e+02,-2.097442629999999895e+02,8.767962599999999895e+01,7.902790099999999995e+01,-1.846017099999999900e+01,-1.123959729999999979e+02,-3.861267500000000297e+01,-4.634279300000000035e+01,-1.925480699999999956e+01,2.951921000000000017e+00,1.925480699999999956e+01,2.610779600000000045e+01,1.754285280000000000e+02,8.712960800000000461e+01,-7.781752000000000180e+01,-1.451672969999999907e+02,-1.059982760000000042e+02,-1.127739260000000030e+02,-8.006531000000000731e+00,8.377038600000000201e+01,-9.207751500000000533e+01,1.338592830000000049e+02,9.145445999999999742e+01,8.265496799999999666e+01
3.683953900000000203e+01,-5.799806600000000145e+01,2.907043999999999961e+00,-3.875829300000000188e+01,-2.593342200000000020e+01,3.011681000000000097e+01,-1.760952910000000031e+02,-1.312059629999999970e+02,-2.098540040000000033e+02,8.766208600000000217e+01,7.902790099999999995e+01,-1.626909300000000158e+01,-1.167404020000000031e+02,-3.861267500000000297e+01,-4.624859599999999915e+01,-1.903181299999999965e+01,3.422789999999999999e+00,1.908087700000000098e+01,2.641014699999999849e+01,1.285394589999999937e+02,8.738626899999999864e+01,-1.003969570000000004e+02,-1.449381099999999947e+02,-1.060564580000000063e+02,-1.125298920000000038e+02,-7.923212000000000366e+00,8.402006500000000244e+01,-9.233335900000000152e+01,1.272817380000000043e+02,9.134262099999999407e+01,8.265496799999999666e+01
3.705179199999999895e+01,-5.807768999999999693e+01,2.683683999999999958e+00,-3.853761699999999735e+01,-2.583456199999999825e+01,3.189659899999999837e+01,-1.762071080000000052e+02,-1.306494140000000073e+02,-2.097584840000000099e+02,8.802770999999999901e+01,7.930718199999999740e+01,-1.757210500000000053e+01,-1.083606639999999999e+02,-3.888930100000000323e+01,-4.624859599999999915e+01,-1.890675900000000098e+01,3.332428000000000168e+00,1.908087700000000098e+01,2.647426600000000008e+01,1.176976089999999999e+02,8.765139800000000037e+01,-1.458082730000000140e+02,-1.446394960000000083e+02,-1.058812259999999981e+02,-1.121761170000000050e+02,-8.092387999999999693e+00,8.402006500000000244e+01,-9.234098099999999931e+01,1.327267610000000104e+02,9.145445999999999742e+01,8.265474700000000041e+01
3.747689100000000195e+01,-5.799806600000000145e+01,2.683683999999999958e+00,-3.798560700000000168e+01,-2.533813500000000118e+01,4.083188200000000023e+01,-1.759847110000000043e+02,-1.304272159999999872e+02,-2.095391239999999868e+02,8.816866299999999512e+01,7.926829499999999484e+01,-1.873202900000000071e+01,-9.842951999999999657e+01,-3.869910000000000139e+01,-4.634645100000000184e+01,-1.890675900000000098e+01,3.232831000000000010e+00,1.908087700000000098e+01,2.671466600000000113e+01,1.006187060000000031e+02,8.781829799999999864e+01,-1.567461849999999970e+02,-1.445689390000000003e+02,-1.058911290000000065e+02,-1.118692400000000049e+02,-7.780521000000000242e+00,8.409716799999999637e+01,-9.241580999999999335e+01,1.309175419999999974e+02,9.145445999999999742e+01,8.243492899999999679e+01
3.790274000000000143e+01,-5.807967000000000013e+01,2.460331000000000046e+00,-3.787521699999999925e+01,-2.573376999999999981e+01,2.248464200000000091e+01,-1.757624209999999891e+02,-1.305377039999999909e+02,-2.093488769999999874e+02,8.810177600000000098e+01,7.945844300000000260e+01,-1.774859999999999971e+01,-1.213570249999999930e+02,-3.852653099999999853e+01,-4.624859599999999915e+01,-1.890675900000000098e+01,3.422789999999999999e+00,1.890675900000000098e+01,2.682602100000000078e+01,8.226296999999999571e+01,8.816732799999999770e+01,-1.563037109999999927e+02,-1.445768740000000037e+02,-1.058911290000000065e+02,-1.118043749999999932e+02,-8.062523000000000550e+00,8.409716799999999637e+01,-9.259681700000000149e+01,1.358519129999999961e+02,9.167810799999999460e+01,8.243492899999999679e+01
