-1.760900000000000034e+02,-1.805600000000000023e+02,-1.694900000000000091e+02,-1.673400000000000034e+02,-1.664900000000000091e+02,-1.690600000000000023e+02,-1.650200000000000102e+02,-1.920200000000000102e+02,-1.746500000000000057e+02,-1.790999999999999943e+02,-1.780600000000000023e+02,-1.751899999999999977e+02,-1.735099999999999909e+02,-1.810099999999999909e+02,-1.823499999999999943e+02,1.960699999999999932e+02,-1.776599999999999966e+02,-1.718000000000000114e+02,-1.768400000000000034e+02,-1.767899999999999920e+02,-1.705600000000000023e+02,-1.740699999999999932e+02,-1.800500000000000114e+02,-1.814300000000000068e+02,-1.702199999999999989e+02,-1.729900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.315999999999999659e+01,1.844699999999999989e+02,0.000000000000000000e+00
-1.760900000000000034e+02,-1.805600000000000023e+02,-1.694900000000000091e+02,-1.673400000000000034e+02,-1.664900000000000091e+02,-1.688400000000000034e+02,-1.650200000000000102e+02,-1.922299999999999898e+02,-1.748400000000000034e+02,-1.790999999999999943e+02,-1.778600000000000136e+02,-1.735099999999999909e+02,-1.737199999999999989e+02,-1.812299999999999898e+02,-1.828000000000000114e+02,1.958600000000000136e+02,-1.774600000000000080e+02,-1.718000000000000114e+02,-1.768400000000000034e+02,-1.767899999999999920e+02,-1.714499999999999886e+02,-1.731999999999999886e+02,-1.800500000000000114e+02,-1.810500000000000114e+02,-1.700500000000000114e+02,-1.728100000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.295000000000000284e+01,1.846500000000000057e+02,0.000000000000000000e+00
-1.760900000000000034e+02,-1.805600000000000023e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.666999999999999886e+02,-1.688400000000000034e+02,-1.650200000000000102e+02,-1.922299999999999898e+02,-1.748400000000000034e+02,-1.789300000000000068e+02,-1.774600000000000080e+02,-1.730800000000000125e+02,-1.737199999999999989e+02,-1.814499999999999886e+02,-1.828000000000000114e+02,1.960699999999999932e+02,-1.776599999999999966e+02,-1.720200000000000102e+02,-1.768400000000000034e+02,-1.767899999999999920e+02,-1.712299999999999898e+02,-1.729199999999999875e+02,-1.802199999999999989e+02,-1.808499999999999943e+02,-1.702199999999999989e+02,-1.731699999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.254000000000000625e+01,1.848400000000000034e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.805600000000000023e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.666999999999999886e+02,-1.690600000000000023e+02,-1.650200000000000102e+02,-1.922299999999999898e+02,-1.752100000000000080e+02,-1.789300000000000068e+02,-1.774600000000000080e+02,-1.747700000000000102e+02,-1.739300000000000068e+02,-1.814499999999999886e+02,-1.828000000000000114e+02,1.958600000000000136e+02,-1.774600000000000080e+02,-1.718000000000000114e+02,-1.770500000000000114e+02,-1.765699999999999932e+02,-1.712299999999999898e+02,-1.743700000000000045e+02,-1.798799999999999955e+02,-1.810500000000000114e+02,-1.703899999999999864e+02,-1.728100000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.275000000000000000e+01,1.846500000000000057e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.805600000000000023e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.666999999999999886e+02,-1.692700000000000102e+02,-1.650200000000000102e+02,-1.922299999999999898e+02,-1.753899999999999864e+02,-1.787599999999999909e+02,-1.770500000000000114e+02,-1.743499999999999943e+02,-1.741399999999999864e+02,-1.816800000000000068e+02,-1.830200000000000102e+02,1.962800000000000011e+02,-1.772500000000000000e+02,-1.718000000000000114e+02,-1.768400000000000034e+02,-1.765699999999999932e+02,-1.714499999999999886e+02,-1.748100000000000023e+02,-1.802199999999999989e+02,-1.806500000000000057e+02,-1.700500000000000114e+02,-1.729900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.275000000000000000e+01,1.848400000000000034e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.805600000000000023e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.666999999999999886e+02,-1.690600000000000023e+02,-1.648100000000000023e+02,-1.924499999999999886e+02,-1.750200000000000102e+02,-1.789300000000000068e+02,-1.770500000000000114e+02,-1.728700000000000045e+02,-1.743499999999999943e+02,-1.819000000000000057e+02,-1.828000000000000114e+02,1.962800000000000011e+02,-1.774600000000000080e+02,-1.715900000000000034e+02,-1.772500000000000000e+02,-1.767899999999999920e+02,-1.712299999999999898e+02,-1.730600000000000023e+02,-1.800500000000000114e+02,-1.806500000000000057e+02,-1.702199999999999989e+02,-1.726299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.173000000000000398e+01,1.846500000000000057e+02,0.000000000000000000e+00
-1.765399999999999920e+02,-1.807800000000000011e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.666999999999999886e+02,-1.692700000000000102e+02,-1.650200000000000102e+02,-1.924499999999999886e+02,-1.753899999999999864e+02,-1.790999999999999943e+02,-1.766399999999999864e+02,-1.743499999999999943e+02,-1.745600000000000023e+02,-1.823499999999999943e+02,-1.830200000000000102e+02,1.962800000000000011e+02,-1.772500000000000000e+02,-1.715900000000000034e+02,-1.772500000000000000e+02,-1.763499999999999943e+02,-1.716800000000000068e+02,-1.736299999999999955e+02,-1.802199999999999989e+02,-1.806500000000000057e+02,-1.702199999999999989e+02,-1.726299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.234000000000000341e+01,1.846500000000000057e+02,0.000000000000000000e+00
-1.765399999999999920e+02,-1.810099999999999909e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.669199999999999875e+02,-1.694900000000000091e+02,-1.650200000000000102e+02,-1.924499999999999886e+02,-1.755699999999999932e+02,-1.790999999999999943e+02,-1.764300000000000068e+02,-1.747700000000000102e+02,-1.745600000000000023e+02,-1.823499999999999943e+02,-1.825699999999999932e+02,1.962800000000000011e+02,-1.772500000000000000e+02,-1.715900000000000034e+02,-1.772500000000000000e+02,-1.765699999999999932e+02,-1.716800000000000068e+02,-1.751100000000000136e+02,-1.802199999999999989e+02,-1.806500000000000057e+02,-1.703899999999999864e+02,-1.724600000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.275000000000000000e+01,1.848400000000000034e+02,0.000000000000000000e+00
-1.765399999999999920e+02,-1.807800000000000011e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.671299999999999955e+02,-1.697100000000000080e+02,-1.652299999999999898e+02,-1.924499999999999886e+02,-1.757500000000000000e+02,-1.789300000000000068e+02,-1.762299999999999898e+02,-1.730800000000000125e+02,-1.747700000000000102e+02,-1.828000000000000114e+02,-1.825699999999999932e+02,1.960699999999999932e+02,-1.772500000000000000e+02,-1.713700000000000045e+02,-1.772500000000000000e+02,-1.763499999999999943e+02,-1.716800000000000068e+02,-1.740699999999999932e+02,-1.798799999999999955e+02,-1.802599999999999909e+02,-1.705600000000000023e+02,-1.722800000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.173000000000000398e+01,1.852100000000000080e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.810099999999999909e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.671299999999999955e+02,-1.697100000000000080e+02,-1.654399999999999977e+02,-1.926599999999999966e+02,-1.759300000000000068e+02,-1.787599999999999909e+02,-1.764300000000000068e+02,-1.741399999999999864e+02,-1.749799999999999898e+02,-1.828000000000000114e+02,-1.828000000000000114e+02,1.964900000000000091e+02,-1.774600000000000080e+02,-1.711599999999999966e+02,-1.776599999999999966e+02,-1.763499999999999943e+02,-1.719000000000000057e+02,-1.727700000000000102e+02,-1.798799999999999955e+02,-1.804600000000000080e+02,-1.703899999999999864e+02,-1.719300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.173000000000000398e+01,1.850200000000000102e+02,0.000000000000000000e+00
-1.763100000000000023e+02,-1.810099999999999909e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.671299999999999955e+02,-1.697100000000000080e+02,-1.652299999999999898e+02,-1.926599999999999966e+02,-1.761200000000000045e+02,-1.789300000000000068e+02,-1.762299999999999898e+02,-1.749799999999999898e+02,-1.749799999999999898e+02,-1.832400000000000091e+02,-1.828000000000000114e+02,1.962800000000000011e+02,-1.772500000000000000e+02,-1.713700000000000045e+02,-1.774600000000000080e+02,-1.765699999999999932e+02,-1.714499999999999886e+02,-1.746599999999999966e+02,-1.797199999999999989e+02,-1.804600000000000080e+02,-1.705600000000000023e+02,-1.724600000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.193999999999999773e+01,1.850200000000000102e+02,0.000000000000000000e+00
-1.760900000000000034e+02,-1.810099999999999909e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.671299999999999955e+02,-1.697100000000000080e+02,-1.652299999999999898e+02,-1.926599999999999966e+02,-1.759300000000000068e+02,-1.789300000000000068e+02,-1.762299999999999898e+02,-1.730800000000000125e+02,-1.749799999999999898e+02,-1.832400000000000091e+02,-1.828000000000000114e+02,1.962800000000000011e+02,-1.772500000000000000e+02,-1.707299999999999898e+02,-1.780600000000000023e+02,-1.765699999999999932e+02,-1.716800000000000068e+02,-1.748100000000000023e+02,-1.795500000000000114e+02,-1.804600000000000080e+02,-1.702199999999999989e+02,-1.724600000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.132999999999999829e+01,1.850200000000000102e+02,0.000000000000000000e+00
-1.760900000000000034e+02,-1.810099999999999909e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.671299999999999955e+02,-1.697100000000000080e+02,-1.654399999999999977e+02,-1.928700000000000045e+02,-1.763000000000000114e+02,-1.787599999999999909e+02,-1.755999999999999943e+02,-1.743499999999999943e+02,-1.751899999999999977e+02,-1.834600000000000080e+02,-1.828000000000000114e+02,1.964900000000000091e+02,-1.774600000000000080e+02,-1.709399999999999977e+02,-1.784699999999999989e+02,-1.765699999999999932e+02,-1.716800000000000068e+02,-1.734900000000000091e+02,-1.793799999999999955e+02,-1.802599999999999909e+02,-1.703899999999999864e+02,-1.715900000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.132999999999999829e+01,1.850200000000000102e+02,0.000000000000000000e+00
-1.758700000000000045e+02,-1.810099999999999909e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.671299999999999955e+02,-1.697100000000000080e+02,-1.654399999999999977e+02,-1.928700000000000045e+02,-1.763000000000000114e+02,-1.789300000000000068e+02,-1.758100000000000023e+02,-1.747700000000000102e+02,-1.751899999999999977e+02,-1.839099999999999966e+02,-1.828000000000000114e+02,1.964900000000000091e+02,-1.774600000000000080e+02,-1.707299999999999898e+02,-1.788700000000000045e+02,-1.765699999999999932e+02,-1.719000000000000057e+02,-1.730600000000000023e+02,-1.790500000000000114e+02,-1.798700000000000045e+02,-1.703899999999999864e+02,-1.715900000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.153000000000000114e+01,1.848400000000000034e+02,0.000000000000000000e+00
-1.756399999999999864e+02,-1.812299999999999898e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.671299999999999955e+02,-1.697100000000000080e+02,-1.654399999999999977e+02,-1.930800000000000125e+02,-1.766500000000000057e+02,-1.787599999999999909e+02,-1.768400000000000034e+02,-1.730800000000000125e+02,-1.751899999999999977e+02,-1.841299999999999955e+02,-1.828000000000000114e+02,1.964900000000000091e+02,-1.774600000000000080e+02,-1.705099999999999909e+02,-1.782700000000000102e+02,-1.767899999999999920e+02,-1.714499999999999886e+02,-1.745200000000000102e+02,-1.788899999999999864e+02,-1.798700000000000045e+02,-1.702199999999999989e+02,-1.719300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.173000000000000398e+01,1.853899999999999864e+02,0.000000000000000000e+00
-1.754199999999999875e+02,-1.812299999999999898e+02,-1.697100000000000080e+02,-1.673400000000000034e+02,-1.669199999999999875e+02,-1.697100000000000080e+02,-1.654399999999999977e+02,-1.930800000000000125e+02,-1.768300000000000125e+02,-1.785900000000000034e+02,-1.760200000000000102e+02,-1.745600000000000023e+02,-1.751899999999999977e+02,-1.841299999999999955e+02,-1.825699999999999932e+02,1.966999999999999886e+02,-1.774600000000000080e+02,-1.707299999999999898e+02,-1.782700000000000102e+02,-1.765699999999999932e+02,-1.712299999999999898e+02,-1.739300000000000068e+02,-1.790500000000000114e+02,-1.802599999999999909e+02,-1.702199999999999989e+02,-1.719300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.093000000000000682e+01,1.855699999999999932e+02,0.000000000000000000e+00
-1.754199999999999875e+02,-1.812299999999999898e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.669199999999999875e+02,-1.699199999999999875e+02,-1.654399999999999977e+02,-1.933000000000000114e+02,-1.766500000000000057e+02,-1.785900000000000034e+02,-1.762299999999999898e+02,-1.741399999999999864e+02,-1.751899999999999977e+02,-1.839099999999999966e+02,-1.825699999999999932e+02,1.966999999999999886e+02,-1.772500000000000000e+02,-1.705099999999999909e+02,-1.786699999999999875e+02,-1.763499999999999943e+02,-1.719000000000000057e+02,-1.726299999999999955e+02,-1.788899999999999864e+02,-1.800600000000000023e+02,-1.705600000000000023e+02,-1.719300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.093000000000000682e+01,1.855699999999999932e+02,0.000000000000000000e+00
-1.751999999999999886e+02,-1.810099999999999909e+02,-1.697100000000000080e+02,-1.675500000000000114e+02,-1.666999999999999886e+02,-1.697100000000000080e+02,-1.654399999999999977e+02,-1.933000000000000114e+02,-1.766500000000000057e+02,-1.785900000000000034e+02,-1.762299999999999898e+02,-1.733000000000000114e+02,-1.754000000000000057e+02,-1.841299999999999955e+02,-1.825699999999999932e+02,1.962800000000000011e+02,-1.774600000000000080e+02,-1.705099999999999909e+02,-1.786699999999999875e+02,-1.765699999999999932e+02,-1.714499999999999886e+02,-1.740699999999999932e+02,-1.785600000000000023e+02,-1.800600000000000023e+02,-1.703899999999999864e+02,-1.715900000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.193999999999999773e+01,1.855699999999999932e+02,0.000000000000000000e+00
-1.751999999999999886e+02,-1.814499999999999886e+02,-1.697100000000000080e+02,-1.673400000000000034e+02,-1.666999999999999886e+02,-1.697100000000000080e+02,-1.656500000000000057e+02,-1.933000000000000114e+02,-1.768300000000000125e+02,-1.785900000000000034e+02,-1.762299999999999898e+02,-1.749799999999999898e+02,-1.754000000000000057e+02,-1.843600000000000136e+02,-1.823499999999999943e+02,1.962800000000000011e+02,-1.774600000000000080e+02,-1.705099999999999909e+02,-1.788700000000000045e+02,-1.763499999999999943e+02,-1.716800000000000068e+02,-1.748100000000000023e+02,-1.785600000000000023e+02,-1.804600000000000080e+02,-1.703899999999999864e+02,-1.721100000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.234000000000000341e+01,1.857500000000000000e+02,0.000000000000000000e+00
-1.749799999999999898e+02,-1.814499999999999886e+02,-1.697100000000000080e+02,-1.673400000000000034e+02,-1.664900000000000091e+02,-1.694900000000000091e+02,-1.658600000000000136e+02,-1.935099999999999909e+02,-1.768300000000000125e+02,-1.785900000000000034e+02,-1.760200000000000102e+02,-1.733000000000000114e+02,-1.755999999999999943e+02,-1.843600000000000136e+02,-1.821299999999999955e+02,1.966999999999999886e+02,-1.776599999999999966e+02,-1.703000000000000114e+02,-1.786699999999999875e+02,-1.763499999999999943e+02,-1.714499999999999886e+02,-1.726299999999999955e+02,-1.782400000000000091e+02,-1.802599999999999909e+02,-1.702199999999999989e+02,-1.715900000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.073000000000000398e+01,1.857500000000000000e+02,0.000000000000000000e+00
-1.749799999999999898e+02,-1.814499999999999886e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.664900000000000091e+02,-1.694900000000000091e+02,-1.658600000000000136e+02,-1.935099999999999909e+02,-1.770099999999999909e+02,-1.784099999999999966e+02,-1.768400000000000034e+02,-1.741399999999999864e+02,-1.754000000000000057e+02,-1.845800000000000125e+02,-1.821299999999999955e+02,1.964900000000000091e+02,-1.776599999999999966e+02,-1.703000000000000114e+02,-1.788700000000000045e+02,-1.765699999999999932e+02,-1.710099999999999909e+02,-1.734900000000000091e+02,-1.780800000000000125e+02,-1.804600000000000080e+02,-1.702199999999999989e+02,-1.721100000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.073000000000000398e+01,1.857500000000000000e+02,0.000000000000000000e+00
-1.751999999999999886e+02,-1.814499999999999886e+02,-1.694900000000000091e+02,-1.675500000000000114e+02,-1.664900000000000091e+02,-1.694900000000000091e+02,-1.660699999999999932e+02,-1.933000000000000114e+02,-1.771899999999999977e+02,-1.784099999999999966e+02,-1.764300000000000068e+02,-1.745600000000000023e+02,-1.755999999999999943e+02,-1.845800000000000125e+02,-1.821299999999999955e+02,1.964900000000000091e+02,-1.776599999999999966e+02,-1.703000000000000114e+02,-1.788700000000000045e+02,-1.763499999999999943e+02,-1.710099999999999909e+02,-1.742199999999999989e+02,-1.777500000000000000e+02,-1.806500000000000057e+02,-1.702199999999999989e+02,-1.717599999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.112999999999999545e+01,1.855699999999999932e+02,0.000000000000000000e+00
